11.543,0.92434,1.2616,2.31462,1,11.5884,2.40495,1.02551,-2.09176,1
10.261,0.712664,2.01102,-0.622273,1.32465,11.543,0.92434,1.2616,2.31462,1
8.86347,0.202614,2.20275,-1.08446,1.32465,10.261,0.712664,2.01102,-0.622273,1.32465
8.29424,0.276529,1.15136,-2.76404,1.40248,8.86347,0.202614,2.20275,-1.08446,1.32465
7.57802,0.610249,1.22358,1.46779,1.72683,8.29424,0.276529,1.15136,-2.76404,1.40248
6.22316,0.0503948,1.54126,-0.784317,1.72683,7.57802,0.610249,1.22358,1.46779,1.72683
4.76029,-0.183019,1.77694,-1.29935,1.72683,6.22316,0.0503948,1.54126,-0.784317,1.72683
3.91282,-1.41634,1.67349,2.43323,1.72684,4.76029,-0.183019,1.77694,-1.29935,1.72683
3.8041,-2.84325,2.12305,2.61927,1.727,3.91282,-1.41634,1.67349,2.43323,1.72684
12.1233,3.33946,2.06984,-1.5125,1,11.5884,2.40495,1.02551,-2.09176,1
3.53237,-4.14898,1.43658,1.63745,1.72721,3.8041,-2.84325,2.12305,2.61927,1.727
2.03251,-4.14168,1.45567,1.96919,1.72832,3.53237,-4.14898,1.43658,1.63745,1.72721
0.610053,-4.52278,1.74092,1.25678,1.72853,2.03251,-4.14168,1.45567,1.96919,1.72832
3.88297,0.939876,2.24536,0.581412,1.72685,4.76029,-0.183019,1.77694,-1.29935,1.72683
0.345792,-3.12762,1.25749,0.948862,1.72855,0.610053,-4.52278,1.74092,1.25678,1.72853
