-1.84843,2.49669,5.1709,2.07206,19.0316,-0.479124,1.9406,4.91445,0.572139,1
-2.15598,3.85839,5.7197,2.45279,31.2007,-1.84843,2.49669,5.1709,2.07206,19.0316
-0.780153,3.39246,5.64831,-0.588358,31.4009,-2.15598,3.85839,5.7197,2.45279,31.2007
0.444741,4.2578,5.67698,2.10668,32.7595,-0.780153,3.39246,5.64831,-0.588358,31.4009
0.651724,5.5911,5.02163,1.95214,33.199,0.444741,4.2578,5.67698,2.10668,32.7595
0.892364,1.36332,5.10359,-2.98005,4.2376,-0.479124,1.9406,4.91445,0.572139,1
-2.76067,1.41002,4.68411,1.22626,20.9434,-1.84843,2.49669,5.1709,2.07206,19.0316
2.14617,1.32511,4.28109,1.26432,4.30632,0.892364,1.36332,5.10359,-2.98005,4.2376
3.63984,1.18747,4.28363,-3.13253,4.31107,2.14617,1.32511,4.28109,1.26432,4.30632
4.54522,2.27648,4.77794,1.86884,4.5734,3.63984,1.18747,4.28363,-3.13253,4.31107
3.52547,1.58716,4.7902,-3.11737,4.37046,3.63984,1.18747,4.28363,-3.13253,4.31107
-1.79582,4.65908,5.18956,1.25486,34.1183,-2.15598,3.85839,5.7197,2.45279,31.2007
4.23579,3.57883,5.4548,-2.74412,4.70636,4.54522,2.27648,4.77794,1.86884,4.5734
4.16334,5.05384,5.71763,1.33,4.82114,4.23579,3.57883,5.4548,-2.74412,4.70636
3.90432,5.64658,4.89649,-3.01452,4.86872,4.16334,5.05384,5.71763,1.33,4.82114
