-0.810303,2.41901,4.9147,-0.299277,1.06377,0.425534,1.59717,5.13216,0.5768,1
-2.11042,1.67709,5.01091,-1.74586,1.06377,-0.810303,2.41901,4.9147,-0.299277,1.06377
-3.46615,1.85997,4.39564,1.72728,1.47335,-2.11042,1.67709,5.01091,-1.74586,1.06377
-4.53372,0.809232,4.31651,-0.363578,1.47335,-3.46615,1.85997,4.39564,1.72728,1.47335
-4.09127,-0.621708,4.23495,-0.902874,1.5234,-4.53372,0.809232,4.31651,-0.363578,1.47335
-3.69899,-1.79376,5.0849,1.63226,1.52344,-4.09127,-0.621708,4.23495,-0.902874,1.5234
1.91464,1.63219,5.30922,-0.0372082,1,0.425534,1.59717,5.13216,0.5768,1
3.3051,1.46012,4.77349,1.64447,1,1.91464,1.63219,5.30922,-0.0372082,1
4.69112,1.5804,4.2127,-2.3737,1,3.3051,1.46012,4.77349,1.64447,1
-0.606462,3.86904,4.58934,0.930746,1.06466,-0.810303,2.41901,4.9147,-0.299277,1.06377
-1.81807,3.09347,5.7976,-1.15589,1.07805,-0.810303,2.41901,4.9147,-0.299277,1.06377
6.18141,1.54595,4.37954,2.19643,1,4.69112,1.5804,4.2127,-2.3737,1
7.68057,1.59059,4.35637,1.40869,1,6.18141,1.54595,4.37954,2.19643,1
-2.2903,2.8421,4.71048,-0.100883,1.08937,-1.81807,3.09347,5.7976,-1.15589,1.07805
6.23768,2.96803,3.90569,0.718387,1,6.18141,1.54595,4.37954,2.19643,1
