-9.83686,-0.386327,4.31652,0.851351,1.00047,-8.48439,-0.160579,4.92469,2.68526,1
-11.3317,-0.299892,4.40571,2.15988,2.38031,-9.83686,-0.386327,4.31652,0.851351,1.00047
-12.328,0.798153,4.17849,1.08221,2.99879,-11.3317,-0.299892,4.40571,2.15988,2.38031
-11.9545,1.02849,5.61285,-1.97546,2.99879,-12.328,0.798153,4.17849,1.08221,2.99879
-12.4903,-0.0803923,5.66279,0.781298,3.14705,-11.9545,1.02849,5.61285,-1.97546,2.99879
-6.99213,-0.298462,4.98904,-0.932948,1,-8.48439,-0.160579,4.92469,2.68526,1
-5.50104,-0.226723,4.84237,2.18831,1,-6.99213,-0.298462,4.98904,-0.932948,1
-4.51185,0.881883,5.04851,1.26883,1,-5.50104,-0.226723,4.84237,2.18831,1
-3.0509,1.16439,4.85929,-2.55739,1,-4.51185,0.881883,5.04851,1.26883,1
-1.61817,1.32365,4.44465,-2.02381,1,-3.0509,1.16439,4.85929,-2.55739,1
-0.233935,1.90129,4.42956,2.15896,1,-1.61817,1.32365,4.44465,-2.02381,1
-0.606308,3.3327,4.67935,-0.99252,1,-0.233935,1.90129,4.42956,2.15896,1
-5.06192,2.19407,5.52346,-0.209978,1,-4.51185,0.881883,5.04851,1.26883,1
1.24384,1.65469,4.35635,2.86105,1,-0.233935,1.90129,4.42956,2.15896,1
-0.233501,4.76648,4.44417,-0.615675,1.00016,-0.606308,3.3327,4.67935,-0.99252,1
