2.39997,1.22384,4.26275,-1.09001,1,3.88797,1.37786,4.37297,-2.50957,1
1.74509,-0.085536,4.58932,-2.69672,1,2.39997,1.22384,4.26275,-1.09001,1
0.303205,-0.0487446,4.17746,0.651345,1,1.74509,-0.085536,4.58932,-2.69672,1
-1.19492,-0.109944,4.22081,2.01979,1,0.303205,-0.0487446,4.17746,0.651345,1
-2.68753,-0.118415,4.36923,-1.17657,1.04581,-1.19492,-0.109944,4.22081,2.01979,1
-2.78165,0.175602,4.5345,-1.59592,1.09745,-2.68753,-0.118415,4.36923,-1.17657,1.04581
4.52912,2.7079,4.10855,1.2812,1,3.88797,1.37786,4.37297,-2.50957,1
4.0875,3.75524,5.08735,1.95947,1.00201,4.52912,2.7079,4.10855,1.2812,1
2.21222,-1.46557,4.23255,-0.0724195,1,1.74509,-0.085536,4.58932,-2.69672,1
-0.367327,-0.122175,4.8917,0.317997,1,0.303205,-0.0487446,4.17746,0.651345,1
3.59785,5.14559,5.36514,-2.37367,1.00549,4.0875,3.75524,5.08735,1.95947,1.00201
4.34748,1.65575,5.29181,2.17405,1.01997,3.88797,1.37786,4.37297,-2.50957,1
5.77566,1.23874,5.10108,2.4243,1.01997,4.34748,1.65575,5.29181,2.17405,1.01997
7.10333,1.47314,4.44354,0.545653,1.01997,5.77566,1.23874,5.10108,2.4243,1.01997
2.47988,5.99247,5.89706,2.88245,1.00549,3.59785,5.14559,5.36514,-2.37367,1.00549
