3.43161,3.82134,5.76199,2.30018,1,3.98596,3.74106,5.72556,1.77919,1
3.37088,4.2312,4.87254,-0.0538087,1.00046,3.43161,3.82134,5.76199,2.30018,1
2.71245,5.53772,5.2034,1.91101,1.00265,3.37088,4.2312,4.87254,-0.0538087,1.00046
4.6034,4.13558,5.45075,2.6329,1.00203,3.98596,3.74106,5.72556,1.77919,1
2.71877,5.08413,5.46332,-1.42898,1.05949,2.71245,5.53772,5.2034,1.91101,1.00265
4.48852,2.3433,5.51656,1.47674,1.05149,3.98596,3.74106,5.72556,1.77919,1
3.26189,1.48365,5.43663,2.02716,1.05149,4.48852,2.3433,5.51656,1.47674,1.05149
1.93855,1.48942,4.73042,1.48741,1.05149,3.26189,1.48365,5.43663,2.02716,1.05149
0.463291,1.30595,4.93031,0.422786,1.05149,1.93855,1.48942,4.73042,1.48741,1.05149
-1.02519,1.35358,4.75096,-2.30605,1.05149,0.463291,1.30595,4.93031,0.422786,1.05149
-2.43497,1.8616,4.81743,3.08755,1.05149,-1.02519,1.35358,4.75096,-2.30605,1.05149
-3.68234,1.09758,5.14963,-1.57071,1.05824,-2.43497,1.8616,4.81743,3.08755,1.05149
-4.00389,-0.241041,4.55407,-0.535053,1.05824,-3.68234,1.09758,5.14963,-1.57071,1.05824
-4.79494,1.80048,4.42989,0.800542,1.05824,-3.68234,1.09758,5.14963,-1.57071,1.05824
5.14928,1.40984,4.54597,-0.634265,1.05149,4.48852,2.3433,5.51656,1.47674,1.05149
