5.47197,0.504122,1.98033,-0.595849,1.70855,6.96148,0.675031,2.02668,-0.391709,1
4.18078,1.226,1.73193,2.93383,4.78797,5.47197,0.504122,1.98033,-0.595849,1.70855
3.63066,-0.136311,1.42949,-1.35001,4.78797,4.18078,1.226,1.73193,2.93383,4.78797
3.47018,-1.40878,1.31673,0.853144,5.06946,3.63066,-0.136311,1.42949,-1.35001,4.78797
4.50246,-2.35662,0.781964,2.0619,5.1089,3.47018,-1.40878,1.31673,0.853144,5.06946
4.22804,-3.82126,0.953837,-0.056793,5.1089,4.50246,-2.35662,0.781964,2.0619,5.1089
2.97803,-4.16889,1.70657,1.66879,5.1176,4.22804,-3.82126,0.953837,-0.056793,5.1089
1.48003,-4.2374,1.6702,-2.22317,5.13102,2.97803,-4.16889,1.70657,1.66879,5.1176
1.70547,-5.16417,1.63214,1.05908,5.13378,1.48003,-4.2374,1.6702,-2.22317,5.13102
0.388398,-3.30982,1.22532,-0.42952,5.13102,1.48003,-4.2374,1.6702,-2.22317,5.13102
8.2284,-0.115673,2.16702,-3.10643,1,6.96148,0.675031,2.02668,-0.391709,1
9.53728,0.614988,2.11248,-2.40381,1,8.2284,-0.115673,2.16702,-3.10643,1
10.9778,0.947561,1.85915,2.82337,1,9.53728,0.614988,2.11248,-2.40381,1
6.24743,0.781897,0.806939,-0.78973,1.32589,6.96148,0.675031,2.02668,-0.391709,1
4.102,-2.21429,1.60973,2.96864,5.11018,4.50246,-2.35662,0.781964,2.0619,5.1089
