0.0638133,-1.47551,4.98051,1.30677,1,0.0588679,-1.50189,4.62138,-0.640042,1
-1.20005,-1.41119,5.78581,0.00401665,1,0.0638133,-1.47551,4.98051,1.30677,1
-2.5707,-2.02006,5.76157,-1.07171,1.00112,-1.20005,-1.41119,5.78581,0.00401665,1
1.50568,-1.08705,5.12229,-0.453401,1,0.0638133,-1.47551,4.98051,1.30677,1
2.27263,0.188216,4.93388,0.317409,1,1.50568,-1.08705,5.12229,-0.453401,1
-2.35961,-2.18611,4.6876,-1.85345,1.02694,-2.5707,-2.02006,5.76157,-1.07171,1.00112
2.37921,-2.08141,5.82812,-2.27953,1,1.50568,-1.08705,5.12229,-0.453401,1
-2.21662,-0.328575,5.57477,-2.73617,1.00019,-1.20005,-1.41119,5.78581,0.00401665,1
1.96692,1.59584,4.5154,-0.510107,1,2.27263,0.188216,4.93388,0.317409,1
0.252007,-1.26397,5.34318,-0.760176,1,0.0638133,-1.47551,4.98051,1.30677,1
1.9659,-0.288507,5.32714,-2.76232,1,2.27263,0.188216,4.93388,0.317409,1
-2.05263,-0.633026,5.11892,-2.92388,1.00033,-2.21662,-0.328575,5.57477,-2.73617,1.00019
-2.46299,-1.12858,5.24917,0.528813,1.00033,-2.05263,-0.633026,5.11892,-2.92388,1.00033
3.46032,1.53194,4.39019,-2.65945,1,1.96692,1.59584,4.5154,-0.510107,1
4.94746,1.34954,4.4619,-2.81496,1,3.46032,1.53194,4.39019,-2.65945,1
