9.60674,1.49756,4.27809,1.99185,1.08266,8.14579,1.60396,4.60106,-1.98972,1
9.52275,0.0294945,4.57426,-0.79296,2.62762,9.60674,1.49756,4.27809,1.99185,1.08266
9.61709,-1.46189,4.70411,0.00127662,4.26099,9.52275,0.0294945,4.57426,-0.79296,2.62762
9.79627,-1.92017,4.67011,1.16884,4.75682,9.61709,-1.46189,4.70411,0.00127662,4.26099
6.66041,1.47443,4.76503,-1.46892,1.00614,8.14579,1.60396,4.60106,-1.98972,1
5.62679,1.36699,4.66422,2.05752,1.00614,6.66041,1.47443,4.76503,-1.46892,1.00614
4.15246,1.63834,4.61208,-3.12367,1.00614,5.62679,1.36699,4.66422,2.05752,1.00614
11.0576,1.71951,4.58751,-1.05502,1.08266,9.60674,1.49756,4.27809,1.99185,1.08266
12.2749,2.19328,5.32489,-1.19481,1.08287,11.0576,1.71951,4.58751,-1.05502,1.08266
2.70703,1.25381,4.72554,1.16471,1.00614,4.15246,1.63834,4.61208,-3.12367,1.00614
1.22071,1.40427,4.86053,0.838343,1.00614,2.70703,1.25381,4.72554,1.16471,1.00614
0.000122549,2.21369,5.18458,-1.66222,1.00617,1.22071,1.40427,4.86053,0.838343,1.00614
-1.21851,1.34146,5.12007,-0.700975,1.00617,0.000122549,2.21369,5.18458,-1.66222,1.00617
-2.21042,2.42965,4.83381,0.605034,1.00633,-1.21851,1.34146,5.12007,-0.700975,1.00617
-3.20968,1.39893,4.39896,2.30426,1.00877,-2.21042,2.42965,4.83381,0.605034,1.00633
