3.33194,0.291113,2.16783,0.270769,1.99717,4.36643,-0.232656,1.21626,0.429759,1
4.75152,-1.49667,1.92618,0.153838,1,4.36643,-0.232656,1.21626,0.429759,1
5.66435,0.468004,1.48919,-0.572026,15.4275,4.36643,-0.232656,1.21626,0.429759,1
3.89938,-2.73032,1.88195,-0.636276,1,4.75152,-1.49667,1.92618,0.153838,1
3.12572,-3.90572,1.36244,0.218741,1.00748,3.89938,-2.73032,1.88195,-0.636276,1
1.63561,-3.7338,1.36622,-0.830091,1.00818,3.12572,-3.90572,1.36244,0.218741,1.00748
7.03019,-0.107252,1.25777,2.63151,16.1232,5.66435,0.468004,1.48919,-0.572026,15.4275
1.29144,-5.02655,2.0447,1.07591,1.06521,1.63561,-3.7338,1.36622,-0.830091,1.00818
8.17023,0.827741,1.53362,1.36941,19.3659,7.03019,-0.107252,1.25777,2.63151,16.1232
3.71745,-5.13349,1.98888,-1.30773,1.00748,3.12572,-3.90572,1.36244,0.218741,1.00748
5.35339,0.101399,1.34309,2.4223,20.2875,5.66435,0.468004,1.48919,-0.572026,15.4275
6.27034,-0.20773,1.52831,-1.57446,21.7173,7.03019,-0.107252,1.25777,2.63151,16.1232
7.50685,0.380292,1.88594,0.677724,21.3864,8.17023,0.827741,1.53362,1.36941,19.3659
4.3205,-1.39496,0.619989,1.83254,6.42764,4.36643,-0.232656,1.21626,0.429759,1
0.376946,-3.08598,1.86229,2.08205,1.00818,1.63561,-3.7338,1.36622,-0.830091,1.00818
