3.16055,-0.131681,0.661588,1.50245,11.2441,3.63066,-0.136311,1.42949,-1.35001,1
4.13218,-1.53001,1.66632,-2.58979,1,3.63066,-0.136311,1.42949,-1.35001,1
3.21973,-2.65369,2.05975,0.157569,1.19836,4.13218,-1.53001,1.66632,-2.58979,1
4.8398,0.711045,1.16499,2.06919,5.36561,3.63066,-0.136311,1.42949,-1.35001,1
3.06592,1.05709,2.14144,2.81623,1,3.63066,-0.136311,1.42949,-1.35001,1
1.82608,-3.18657,2.21388,-2.58336,1.40336,3.21973,-2.65369,2.05975,0.157569,1.19836
6.24271,0.180161,1.16249,-0.00978734,5.37342,4.8398,0.711045,1.16499,2.06919,5.36561
7.71995,0.394203,1.01433,-0.248183,5.37342,6.24271,0.180161,1.16249,-0.00978734,5.37342
0.864239,-3.94001,1.34371,-2.3065,1.57568,1.82608,-3.18657,2.21388,-2.58336,1.40336
0.551332,-5.39385,1.14763,-2.23759,1.68221,0.864239,-3.94001,1.34371,-2.3065,1.57568
2.92619,-4.03347,1.54981,-0.547315,1.20047,3.21973,-2.65369,2.05975,0.157569,1.19836
8.92671,0.420104,1.90488,-2.81639,5.37442,7.71995,0.394203,1.01433,-0.248183,5.37342
10.3851,0.347088,2.24787,2.66131,5.37442,8.92671,0.420104,1.90488,-2.81639,5.37442
4.27595,-4.59925,1.87853,-2.44224,1.2289,2.92619,-4.03347,1.54981,-0.547315,1.20047
2.94969,-5.23947,1.80978,0.825425,1.20093,2.92619,-4.03347,1.54981,-0.547315,1.20047
