4.53871,0.0547385,5.25845,-0.350618,5.20453,5.64851,0.115067,4.25112,-0.0558042,1
4.38414,-0.230476,5.52377,-1.57629,7.2934,4.53871,0.0547385,5.25845,-0.350618,5.20453
4.26779,-0.776549,5.59665,-0.826949,10.3665,4.38414,-0.230476,5.52377,-1.57629,7.2934
3.94543,-1.66903,4.43494,-0.895354,10.9495,4.26779,-0.776549,5.59665,-0.826949,10.3665
7.03562,0.423521,4.73151,2.94848,1.01984,5.64851,0.115067,4.25112,-0.0558042,1
4.88037,-0.302606,4.92727,-0.254545,6.60143,4.53871,0.0547385,5.25845,-0.350618,5.20453
7.85598,-0.782296,5.08224,-1.89453,7.35696,7.03562,0.423521,4.73151,2.94848,1.01984
6.97923,1.77328,5.38341,1.19292,1.01984,7.03562,0.423521,4.73151,2.94848,1.01984
6.61606,3.18575,5.03263,0.929582,1.01984,6.97923,1.77328,5.38341,1.19292,1.01984
6.45059,4.61706,4.61555,0.443436,1.01984,6.61606,3.18575,5.03263,0.929582,1.01984
5.82094,4.60201,3.25419,-0.0170339,1.01984,6.45059,4.61706,4.61555,0.443436,1.01984
7.13333,4.90638,2.59465,-2.24491,1.02065,5.82094,4.60201,3.25419,-0.0170339,1.01984
6.38594,0.472233,4.84464,-2.64598,1.21227,7.03562,0.423521,4.73151,2.94848,1.01984
4.95723,-0.504023,5.42443,1.26025,7.10735,4.88037,-0.302606,4.92727,-0.254545,6.60143
5.88693,3.20645,5.26094,-2.53502,1.01984,6.61606,3.18575,5.03263,0.929582,1.01984
