2.48919,1.72022,5.17167,2.3618,1.16796,2.35009,1.11388,4.75843,-3.09214,1
3.95578,1.44781,5.32951,0.96025,1.35981,2.48919,1.72022,5.17167,2.3618,1.16796
5.35514,1.46075,4.7895,-2.56859,1.35981,3.95578,1.44781,5.32951,0.96025,1.35981
5.64653,2.92835,4.68344,-0.559587,1.35981,5.35514,1.46075,4.7895,-2.56859,1.35981
6.60536,1.63705,5.59937,-2.7881,1.35981,5.35514,1.46075,4.7895,-2.56859,1.35981
8.05409,1.25104,5.55271,-1.01502,1.36396,6.60536,1.63705,5.59937,-2.7881,1.35981
0.859417,1.28081,4.76282,1.24607,13.0888,2.35009,1.11388,4.75843,-3.09214,1
6.48689,4.04687,4.14241,0.0559771,1.35981,5.64653,2.92835,4.68344,-0.559587,1.35981
-0.479124,1.9406,4.91445,0.572139,20.989,0.859417,1.28081,4.76282,1.24607,13.0888
-1.84843,2.49669,5.1709,2.07206,27.7707,-0.479124,1.9406,4.91445,0.572139,20.989
5.53608,4.9571,4.86173,0.471041,1.35981,6.48689,4.04687,4.14241,0.0559771,1.35981
9.49436,1.17683,5.96516,1.50082,1.47024,8.05409,1.25104,5.55271,-1.01502,1.36396
5.77495,3.23914,4.70115,2.33997,1.35981,5.64653,2.92835,4.68344,-0.559587,1.35981
10.1718,1.45353,4.65578,-0.909037,1.47024,9.49436,1.17683,5.96516,1.50082,1.47024
5.65023,4.4391,4.99199,2.97208,1.35981,5.53608,4.9571,4.86173,0.471041,1.35981
