-3.84946,4.45892,5.02663,2.6772,1.45253,-4.09841,3.21048,4.23327,1.44572,1
-4.49295,5.10618,6.21699,2.09449,1.46279,-3.84946,4.45892,5.02663,2.6772,1.45253
-3.46213,1.85424,4.15724,-2.7814,1,-4.09841,3.21048,4.23327,1.44572,1
-4.53529,0.856283,4.47724,-1.47142,1,-3.46213,1.85424,4.15724,-2.7814,1
-2.00974,1.48237,4.10954,1.3496,1.00446,-3.46213,1.85424,4.15724,-2.7814,1
-0.607062,2.00824,4.18668,2.00577,1.00446,-2.00974,1.48237,4.10954,1.3496,1.00446
-0.526614,3.39188,4.76031,-2.97006,1.00446,-0.607062,2.00824,4.18668,2.00577,1.00446
-5.27076,1.47935,5.62653,-0.46665,1.00232,-4.53529,0.856283,4.47724,-1.47142,1
0.747907,2.93018,5.40252,-1.32087,1.00446,-0.526614,3.39188,4.76031,-2.97006,1.00446
-5.54625,-0.231612,4.26639,-0.0722106,1,-4.53529,0.856283,4.47724,-1.47142,1
1.18408,4.35027,5.61016,2.19323,1.00446,0.747907,2.93018,5.40252,-1.32087,1.00446
0.748543,5.66212,5.02762,-2.44092,1.00449,1.18408,4.35027,5.61016,2.19323,1.00446
-6.96901,-0.0888227,4.71954,2.57679,1,-5.54625,-0.231612,4.26639,-0.0722106,1
-3.85341,4.01827,4.28456,2.48832,1.00262,-4.09841,3.21048,4.23327,1.44572,1
-7.97094,-1.15456,4.38735,0.0504342,1,-6.96901,-0.0888227,4.71954,2.57679,1
