3.97019,1.65349,4.93629,3.1155,1,5.43127,1.49114,4.63813,2.33347,1
2.49486,1.48402,4.72492,-1.25161,1.0241,3.97019,1.65349,4.93629,3.1155,1
2.15512,0.0266668,4.62157,-1.99882,1.25935,2.49486,1.48402,4.72492,-1.25161,1.0241
1.49923,-1.27557,4.9737,2.22142,1.90957,2.15512,0.0266668,4.62157,-1.99882,1.25935
6.91887,1.67713,4.58871,-0.787042,1.01653,5.43127,1.49114,4.63813,2.33347,1
1.02113,1.7596,4.7716,-0.913941,1.0241,2.49486,1.48402,4.72492,-1.25161,1.0241
0.0588679,-1.50189,4.62138,-0.640042,1.91241,1.49923,-1.27557,4.9737,2.22142,1.90957
5.39617,2.9375,4.24215,-2.54076,1,5.43127,1.49114,4.63813,2.33347,1
-0.278089,2.34912,4.30847,-0.387462,1.0241,1.02113,1.7596,4.7716,-0.913941,1.0241
4.25857,2.2328,5.02509,-1.07395,1,3.97019,1.65349,4.93629,3.1155,1
-0.674628,3.13688,5.52181,-1.61164,1.0241,-0.278089,2.34912,4.30847,-0.387462,1.0241
-2.12127,3.502,5.36718,0.459342,1.02489,-0.674628,3.13688,5.52181,-1.61164,1.0241
-0.0780533,4.47523,5.84264,-0.209707,1.02432,-0.674628,3.13688,5.52181,-1.61164,1.0241
8.27888,1.61302,5.21821,2.29832,1.0201,6.91887,1.67713,4.58871,-0.787042,1.01653
6.28129,4.11264,4.53479,1.63054,1,5.39617,2.9375,4.24215,-2.54076,1
