-2.88805,1.40937,4.13785,-2.3,1,-4.29816,0.905476,4.22553,-0.91982,1
-1.42189,1.7204,4.07773,0.941653,1,-2.88805,1.40937,4.13785,-2.3,1
-0.0762804,2.08402,4.63192,2.84456,1,-1.42189,1.7204,4.07773,0.941653,1
0.641785,3.03086,5.54727,-0.747184,1,-0.0762804,2.08402,4.63192,2.84456,1
-0.0391526,4.35127,5.75424,-0.311327,1.00024,0.641785,3.03086,5.54727,-0.747184,1
-0.311306,5.00534,4.43207,-1.06028,1.00045,-0.0391526,4.35127,5.75424,-0.311327,1.00024
1.16853,5.24496,4.48354,0.328508,1.00075,-0.311306,5.00534,4.43207,-1.06028,1.00045
-4.56417,0.414628,5.61776,-1.0816,1,-4.29816,0.905476,4.22553,-0.91982,1
-5.94254,-0.135695,5.40038,2.45469,1,-4.56417,0.414628,5.61776,-1.0816,1
-0.841792,4.25779,5.52862,-1.95876,1.00024,-0.0391526,4.35127,5.75424,-0.311327,1.00024
-7.12411,-0.286401,4.4887,0.946753,1,-5.94254,-0.135695,5.40038,2.45469,1
-1.89046,5.23934,5.9609,-1.38317,1.00024,-0.841792,4.25779,5.52862,-1.95876,1.00024
-8.16311,-1.35903,4.62996,-1.52568,1,-7.12411,-0.286401,4.4887,0.946753,1
1.28462,1.66165,4.16335,1.24562,1,-0.0762804,2.08402,4.63192,2.84456,1
2.76885,1.45425,4.22687,1.0868,1,1.28462,1.66165,4.16335,1.24562,1
