9.50792,-5.2167,1.22981,-0.829234,13.8252,10.9341,-4.76363,1.12604,0.649942,1
8.13823,-4.77325,1.65086,0.552213,19.9475,9.50792,-5.2167,1.22981,-0.829234,13.8252
8.30575,-4.81205,0.478433,0.982311,22.7311,8.13823,-4.77325,1.65086,0.552213,19.9475
6.65582,-4.58851,1.78627,3.03552,20.4364,8.13823,-4.77325,1.65086,0.552213,19.9475
6.88661,-3.21982,2.35496,1.74549,21.2013,6.65582,-4.58851,1.78627,3.03552,20.4364
6.26613,-1.86857,2.15715,2.27909,21.3159,6.88661,-3.21982,2.35496,1.74549,21.2013
7.37513,-1.15244,1.44491,0.696092,21.316,6.26613,-1.86857,2.15715,2.27909,21.3159
7.62242,0.309938,1.6692,0.115221,21.316,7.37513,-1.15244,1.44491,0.696092,21.316
7.41132,1.79476,1.6421,2.45763,21.3182,7.62242,0.309938,1.6692,0.115221,21.316
9.06897,0.706102,1.69211,2.58096,21.316,7.62242,0.309938,1.6692,0.115221,21.316
6.22827,2.47085,2.26925,1.75502,21.3201,7.41132,1.79476,1.6421,2.45763,21.3182
10.5594,0.678116,1.52483,-2.72547,21.316,9.06897,0.706102,1.69211,2.58096,21.316
11.9349,0.40069,0.994901,1.83954,21.316,10.5594,0.678116,1.52483,-2.72547,21.316
12.199,-4.67137,1.92696,1.18127,1,10.9341,-4.76363,1.12604,0.649942,1
6.96928,-2.71244,2.03396,3.12421,21.2996,6.88661,-3.21982,2.35496,1.74549,21.2013
