6.82591,5.21512,4.37787,-1.94257,1,5.80956,4.88871,3.32408,2.89241,1
6.40533,3.94983,5.065,1.79227,1,6.82591,5.21512,4.37787,-1.94257,1
6.16183,2.57391,4.51953,-1.14885,1.00074,6.40533,3.94983,5.065,1.79227,1
4.99752,1.80139,5.06507,2.45149,1.00074,6.16183,2.57391,4.51953,-1.14885,1.00074
3.53991,1.61907,4.76153,1.01885,1.00074,4.99752,1.80139,5.06507,2.45149,1.00074
2.0514,1.44702,4.83031,-2.24017,1.00074,3.53991,1.61907,4.76153,1.01885,1.00074
0.568063,1.59121,5.0004,-1.86037,1.00074,2.0514,1.44702,4.83031,-2.24017,1.00074
-0.906941,1.44221,5.22879,1.33579,1.00074,0.568063,1.59121,5.0004,-1.86037,1.00074
-2.1922,2.1044,4.82927,-3.01371,1.00074,-0.906941,1.44221,5.22879,1.33579,1.00074
2.20546,0.00336169,5.2073,1.72972,1.00074,2.0514,1.44702,4.83031,-2.24017,1.00074
1.68161,-1.37026,4.90941,1.43803,1.00074,2.20546,0.00336169,5.2073,1.72972,1.00074
-3.66785,1.84157,4.77119,-2.52357,1.00074,-2.1922,2.1044,4.82927,-3.01371,1.00074
-4.43213,0.563056,4.94806,-1.61311,1.00074,-3.66785,1.84157,4.77119,-2.52357,1.00074
5.91152,4.33952,4.31925,-1.05435,1,6.40533,3.94983,5.065,1.79227,1
-5.08289,2.32854,4.87367,-2.57378,1.00074,-3.66785,1.84157,4.77119,-2.52357,1.00074
