6.18725,2.33861,2.36655,-1.63881,3.98441,7.21618,1.59075,1.57156,1.87704,1
7.26276,3.29838,2.78142,0.551317,3.98597,6.18725,2.33861,2.36655,-1.63881,3.98441
7.24653,4.32871,2.96827,3.05116,4.16652,7.26276,3.29838,2.78142,0.551317,3.98597
7.0548,5.11466,4.23141,-2.52094,6.43698,7.24653,4.32871,2.96827,3.05116,4.16652
7.88529,0.296767,1.92921,0.562399,1.00567,7.21618,1.59075,1.57156,1.87704,1
9.35206,0.609891,1.95239,0.109592,1.01526,7.88529,0.296767,1.92921,0.562399,1.00567
7.10476,-0.962476,1.69451,-1.07269,1.00567,7.88529,0.296767,1.92921,0.562399,1.00567
7.18977,-0.347718,1.29889,-0.576734,1.00567,7.10476,-0.962476,1.69451,-1.07269,1.00567
6.53336,-2.33581,1.88805,0.18529,1.00567,7.10476,-0.962476,1.69451,-1.07269,1.00567
10.5986,0.753818,1.13061,-0.666282,1.01653,9.35206,0.609891,1.95239,0.109592,1.01526
11.9531,0.880585,1.76249,0.909238,1.01653,10.5986,0.753818,1.13061,-0.666282,1.01653
5.89344,0.406902,1.29035,0.331261,1.00662,7.18977,-0.347718,1.29889,-0.576734,1.00567
4.44444,0.0638746,1.4713,-2.55701,1.00662,5.89344,0.406902,1.29035,0.331261,1.00662
3.42315,-0.979919,1.81402,1.59922,1.00868,4.44444,0.0638746,1.4713,-2.55701,1.00662
3.37972,1.01656,1.92819,-0.855762,1.00675,4.44444,0.0638746,1.4713,-2.55701,1.00662
