12.208,-0.62654,5.88263,-2.35827,1.23855,10.7624,-1.02614,5.86279,2.20279,1
12.3662,-0.98127,5.59603,-2.6046,1.43559,12.208,-0.62654,5.88263,-2.35827,1.23855
10.0768,-0.107753,4.89503,-2.86347,1,10.7624,-1.02614,5.86279,2.20279,1
9.28299,1.14743,5.1056,1.16888,1.10019,10.0768,-0.107753,4.89503,-2.86347,1
7.79521,1.25457,4.94745,-1.57946,1.10019,9.28299,1.14743,5.1056,1.16888,1.10019
6.3349,1.50153,5.18517,0.488552,1.10019,7.79521,1.25457,4.94745,-1.57946,1.10019
4.87338,1.41035,4.86014,1.98001,1.10019,6.3349,1.50153,5.18517,0.488552,1.10019
5.84012,2.39596,5.8465,3.08966,1.10019,6.3349,1.50153,5.18517,0.488552,1.10019
3.49283,1.64007,4.32039,-1.77117,1.10019,4.87338,1.41035,4.86014,1.98001,1.10019
2.13402,1.44101,4.92372,-2.34769,1.10019,3.49283,1.64007,4.32039,-1.77117,1.10019
0.742783,1.61531,4.39074,-0.471175,1.10019,2.13402,1.44101,4.92372,-2.34769,1.10019
-0.631878,2.20477,4.50407,2.55008,1.10019,0.742783,1.61531,4.39074,-0.471175,1.10019
-2.10795,1.95805,4.40234,2.97635,1.10019,-0.631878,2.20477,4.50407,2.55008,1.10019
5.73553,3.23286,4.60607,-0.618301,1.10019,5.84012,2.39596,5.8465,3.08966,1.10019
-0.489578,3.45641,5.31842,-0.52672,1.10021,-0.631878,2.20477,4.50407,2.55008,1.10019
