9.52275,0.0294945,4.57426,-0.79296,4.27067,9.60674,1.49756,4.27809,1.99185,1
9.61709,-1.46189,4.70411,0.00127662,7.72851,9.52275,0.0294945,4.57426,-0.79296,4.27067
9.79627,-1.92017,4.67011,1.16884,8.77818,9.61709,-1.46189,4.70411,0.00127662,7.72851
8.11392,1.6135,4.36779,-2.27404,1,9.60674,1.49756,4.27809,1.99185,1
6.61525,1.6744,4.35047,-2.93657,1,8.11392,1.6135,4.36779,-2.27404,1
5.15666,1.34664,4.22766,-2.94406,1,6.61525,1.6744,4.35047,-2.93657,1
3.66667,1.26189,4.37844,-2.00951,1,5.15666,1.34664,4.22766,-2.94406,1
2.19201,1.38016,4.13064,1.26613,1,3.66667,1.26189,4.37844,-2.00951,1
0.736525,1.74029,4.17377,0.0180739,1,2.19201,1.38016,4.13064,1.26613,1
-0.75414,1.68464,4.33132,1.74885,1.00001,0.736525,1.74029,4.17377,0.0180739,1
-2.19893,1.66855,4.73421,-2.79385,1.00001,-0.75414,1.68464,4.33132,1.74885,1.00001
10.0612,-0.582395,5.22446,2.01703,4.42099,9.52275,0.0294945,4.57426,-0.79296,4.27067
-3.63098,1.84909,5.14242,-2.17235,1.00041,-2.19893,1.66855,4.73421,-2.79385,1.00001
-3.85927,0.581348,5.91101,-0.813822,1.00041,-3.63098,1.84909,5.14242,-2.17235,1.00041
-5.08535,1.88639,4.77714,2.27566,1.00041,-3.63098,1.84909,5.14242,-2.17235,1.00041
