2.10237,0.0169396,5.37448,-0.249356,1,2.24162,1.5073,5.27738,2.6046,1
0.707718,-0.381008,4.9916,1.3051,1,2.10237,0.0169396,5.37448,-0.249356,1
-0.771424,-0.144288,4.91349,-1.70485,1,0.707718,-0.381008,4.9916,1.3051,1
-2.25425,-0.0659063,4.70116,-2.77534,1.00149,-0.771424,-0.144288,4.91349,-1.70485,1
-2.33841,-1.28012,5.57786,1.47694,1.00161,-2.25425,-0.0659063,4.70116,-2.77534,1.00149
2.10621,-0.299042,5.62069,0.405023,1,2.10237,0.0169396,5.37448,-0.249356,1
3.69108,1.85747,5.44005,2.30825,1,2.24162,1.5073,5.27738,2.6046,1
0.101954,-1.22303,5.46437,-0.411035,1,0.707718,-0.381008,4.9916,1.3051,1
5.18902,1.89628,5.50833,2.89275,1,3.69108,1.85747,5.44005,2.30825,1
6.68784,1.84903,5.54454,-2.52784,1,5.18902,1.89628,5.50833,2.89275,1
7.36054,3.11068,5.09099,-0.845494,1,6.68784,1.84903,5.54454,-2.52784,1
7.28728,1.70705,5.5949,-0.57577,1,6.68784,1.84903,5.54454,-2.52784,1
7.05648,4.31593,5.89146,0.999262,1,7.36054,3.11068,5.09099,-0.845494,1
7.32099,3.93952,3.84141,2.64812,1,7.36054,3.11068,5.09099,-0.845494,1
5.83561,5.18492,5.95732,-2.40799,1,7.05648,4.31593,5.89146,0.999262,1
