8.14579,1.60396,4.60106,-1.98972,1,6.82832,0.983555,4.24139,2.75487,1
9.60674,1.49756,4.27809,1.99185,1.03905,8.14579,1.60396,4.60106,-1.98972,1
9.52275,0.0294945,4.57426,-0.79296,1.76883,9.60674,1.49756,4.27809,1.99185,1.03905
9.61709,-1.46189,4.70411,0.00127662,2.54038,9.52275,0.0294945,4.57426,-0.79296,1.76883
9.79627,-1.92017,4.67011,1.16884,2.77459,9.61709,-1.46189,4.70411,0.00127662,2.54038
5.60087,1.83126,4.08401,0.917866,1,6.82832,0.983555,4.24139,2.75487,1
4.17503,2.20066,4.36777,2.82328,1,5.60087,1.83126,4.08401,0.917866,1
5.92336,3.21391,4.56803,3.05835,1,5.60087,1.83126,4.08401,0.917866,1
6.47081,4.50993,4.0478,0.76825,1,5.92336,3.21391,4.56803,3.05835,1
11.0856,1.67317,4.4574,-1.29041,1.03905,9.60674,1.49756,4.27809,1.99185,1.03905
11.5633,2.67647,5.46497,-1.89804,1.0392,11.0856,1.67317,4.4574,-1.29041,1.03905
7.16654,0.0418185,5.35886,-1.81769,1.01134,6.82832,0.983555,4.24139,2.75487,1
12.3841,2.88094,4.90886,-1.50049,1.04238,11.5633,2.67647,5.46497,-1.89804,1.0392
12.335,4.36892,5.09195,2.86675,1.04336,12.3841,2.88094,4.90886,-1.50049,1.04238
11.4575,2.46086,5.23367,2.06003,1.04114,11.5633,2.67647,5.46497,-1.89804,1.0392
