7.24653,4.32871,2.96827,3.05116,1.33113,7.26276,3.29838,2.78142,0.551317,1
7.0548,5.11466,4.23141,-2.52094,11.1661,7.24653,4.32871,2.96827,3.05116,1.33113
7.09096,1.90773,2.24609,2.74879,1.26122,7.26276,3.29838,2.78142,0.551317,1
7.33376,4.24847,2.73652,0.161449,1.33113,7.24653,4.32871,2.96827,3.05116,1.33113
6.75764,5.03175,3.53109,0.245316,11.1662,7.0548,5.11466,4.23141,-2.52094,11.1661
7.27355,2.70824,1.71293,-2.69175,1.28641,7.09096,1.90773,2.24609,2.74879,1.26122
7.41512,1.86954,1.68715,1.64247,1.2619,7.09096,1.90773,2.24609,2.74879,1.26122
7.80905,0.42351,1.62539,-0.955824,1.2619,7.41512,1.86954,1.68715,1.64247,1.2619
6.38222,-0.0349656,1.56241,-1.09199,1.2619,7.80905,0.42351,1.62539,-0.955824,1.2619
4.88568,0.043663,1.49773,-1.69009,1.2619,6.38222,-0.0349656,1.56241,-1.09199,1.2619
3.59058,-0.155371,2.22786,-0.233347,1.26206,4.88568,0.043663,1.49773,-1.69009,1.2619
3.60618,-1.58787,1.7832,2.03855,1.2632,3.59058,-0.155371,2.22786,-0.233347,1.26206
9.26007,0.427839,1.24524,0.865762,1.2619,7.80905,0.42351,1.62539,-0.955824,1.2619
10.3369,-0.183224,2.09195,-2.7196,1.2619,9.26007,0.427839,1.24524,0.865762,1.2619
11.3777,0.545326,1.29447,2.96169,1.2619,10.3369,-0.183224,2.09195,-2.7196,1.2619
