4.25139,1.24994,4.99398,0.0536175,1,2.8089,1.64999,5.08978,1.73333,1
5.62791,1.76286,4.6905,2.99522,1,4.25139,1.24994,4.99398,0.0536175,1
6.82832,0.983555,4.24139,2.75487,1,5.62791,1.76286,4.6905,2.99522,1
8.14579,1.60396,4.60106,-1.98972,1,6.82832,0.983555,4.24139,2.75487,1
9.60674,1.49756,4.27809,1.99185,1.00412,8.14579,1.60396,4.60106,-1.98972,1
9.52275,0.0294945,4.57426,-0.79296,1.08103,9.60674,1.49756,4.27809,1.99185,1.00412
9.61709,-1.46189,4.70411,0.00127662,1.16236,9.52275,0.0294945,4.57426,-0.79296,1.08103
9.79627,-1.92017,4.67011,1.16884,1.18704,9.61709,-1.46189,4.70411,0.00127662,1.16236
1.31537,1.5119,5.10757,2.32419,1,2.8089,1.64999,5.08978,1.73333,1
-0.164322,1.38929,5.32081,2.0793,1,1.31537,1.5119,5.10757,2.32419,1
-1.12673,2.52727,5.15114,-2.25357,1,-0.164322,1.38929,5.32081,2.0793,1
7.40045,0.4628,5.52649,-1.02161,1.00189,6.82832,0.983555,4.24139,2.75487,1
-1.29386,1.48078,5.26485,-1.628,1,-1.12673,2.52727,5.15114,-2.25357,1
-2.50358,3.11137,5.26556,2.1606,1,-1.12673,2.52727,5.15114,-2.25357,1
5.87892,3.20929,4.99845,2.43769,1,5.62791,1.76286,4.6905,2.99522,1
