-6.36853,1.3077,5.26268,2.44498,17.0605,-6.34241,0.0390881,4.46271,1.3438,1
-6.6652,2.77383,5.3742,3.12319,25.5666,-6.36853,1.3077,5.26268,2.44498,17.0605
-7.29446,4.12465,5.54545,2.71392,31.424,-6.6652,2.77383,5.3742,3.12319,25.5666
-6.73336,4.54531,5.35679,-0.597559,31.4452,-7.29446,4.12465,5.54545,2.71392,31.424
-4.90111,-0.337211,4.63898,1.97944,3.90694,-6.34241,0.0390881,4.46271,1.3438,1
-4.09798,0.649942,5.43303,-1.92563,4.5596,-4.90111,-0.337211,4.63898,1.97944,3.90694
-3.07667,1.7107,5.14716,-0.50392,4.55981,-4.09798,0.649942,5.43303,-1.92563,4.5596
-1.62675,2.09497,5.15566,1.89412,4.55981,-3.07667,1.7107,5.14716,-0.50392,4.55981
-0.212429,1.6572,4.9147,1.29219,4.56005,-1.62675,2.09497,5.15566,1.89412,4.55981
-7.64581,-0.663995,4.22436,0.364995,1.01181,-6.34241,0.0390881,4.46271,1.3438,1
-8.0279,-2.08622,4.50945,1.35072,1.67964,-7.64581,-0.663995,4.22436,0.364995,1.01181
0.210231,3.04399,4.52975,-2.7326,4.56036,-0.212429,1.6572,4.9147,1.29219,4.56005
-9.05602,-0.155495,4.27659,1.3615,6.48988,-7.64581,-0.663995,4.22436,0.364995,1.01181
1.14973,1.28044,5.41727,2.71531,4.56036,-0.212429,1.6572,4.9147,1.29219,4.56005
2.52922,1.74546,5.05567,1.351,4.56098,1.14973,1.28044,5.41727,2.71531,4.56036
