8.13823,-4.77325,1.65086,0.552213,13.9282,9.50792,-5.2167,1.22981,-0.829234,1
8.30575,-4.81205,0.478433,0.982311,19.821,8.13823,-4.77325,1.65086,0.552213,13.9282
6.6466,-4.62041,1.60981,0.215853,14.3231,8.13823,-4.77325,1.65086,0.552213,13.9282
6.67497,-3.17114,1.99555,-0.498227,14.8336,6.6466,-4.62041,1.60981,0.215853,14.3231
6.80059,-1.67795,1.92756,-2.27954,15.3683,6.67497,-3.17114,1.99555,-0.498227,14.8336
6.84431,-3.96791,1.60047,2.42054,14.7387,6.6466,-4.62041,1.60981,0.215853,14.3231
10.924,-4.72549,1.17038,1.37472,4.16486,9.50792,-5.2167,1.22981,-0.829234,1
7.42205,-0.81411,0.870417,-0.824556,15.3685,6.80059,-1.67795,1.92756,-2.27954,15.3683
6.47681,0.349251,0.814711,1.6028,15.3688,7.42205,-0.81411,0.870417,-0.824556,15.3685
4.98798,0.530014,0.841257,2.73452,15.3691,6.47681,0.349251,0.814711,1.6028,15.3688
3.59917,0.280067,1.34993,-0.663039,15.3691,4.98798,0.530014,0.841257,2.73452,15.3691
3.816,-0.306925,1.0513,-1.2422,15.3691,3.59917,0.280067,1.34993,-0.663039,15.3691
7.51444,1.332,1.27025,-1.26949,15.3689,6.47681,0.349251,0.814711,1.6028,15.3688
7.2767,2.42208,2.27285,-0.613053,15.3836,7.51444,1.332,1.27025,-1.26949,15.3689
7.32618,2.79978,1.53976,1.85052,15.3907,7.2767,2.42208,2.27285,-0.613053,15.3836
