2.35009,1.11388,4.75843,-3.09214,17.0717,3.56656,1.36856,4.55999,2.36618,1
2.48919,1.72022,5.17167,2.3618,18.1797,2.35009,1.11388,4.75843,-3.09214,17.0717
5.01531,1.4133,4.17384,-2.58032,1.66368,3.56656,1.36856,4.55999,2.36618,1
6.47361,1.75594,4.25109,0.190909,1.66368,5.01531,1.4133,4.17384,-2.58032,1.66368
7.88604,1.28802,4.44106,0.662808,2.10171,6.47361,1.75594,4.25109,0.190909,1.66368
9.31379,1.32319,4.89965,-1.456,3.86836,7.88604,1.28802,4.44106,0.662808,2.10171
5.9347,1.55158,5.63594,2.38239,1.6642,6.47361,1.75594,4.25109,0.190909,1.66368
10.7628,1.20479,5.26881,-1.13355,3.86836,9.31379,1.32319,4.89965,-1.456,3.86836
5.70854,3.0139,5.88185,-2.45765,1.6642,5.9347,1.55158,5.63594,2.38239,1.6642
5.79732,4.27101,5.06835,1.55711,1.6642,5.70854,3.0139,5.88185,-2.45765,1.6642
6.83305,4.88814,4.17593,-0.519324,1.6642,5.79732,4.27101,5.06835,1.55711,1.6642
5.88041,5.172,3.05258,-0.676374,1.6642,6.83305,4.88814,4.17593,-0.519324,1.6642
5.48065,3.08707,5.31677,2.88213,1.6642,5.70854,3.0139,5.88185,-2.45765,1.6642
8.79134,1.4136,5.32199,1.84573,4.87882,9.31379,1.32319,4.89965,-1.456,3.86836
5.95371,5.05651,2.67342,2.4791,1.6642,5.88041,5.172,3.05258,-0.676374,1.6642
