1.89971,1.33042,5.2074,-3.12751,1.00142,3.38495,1.46338,5.04499,-0.873238,1
0.425534,1.59717,5.13216,0.5768,1.00142,1.89971,1.33042,5.2074,-3.12751,1.00142
-0.810303,2.41901,4.9147,-0.299277,1.01638,0.425534,1.59717,5.13216,0.5768,1.00142
-2.11042,1.67709,5.01091,-1.74586,1.01638,-0.810303,2.41901,4.9147,-0.299277,1.01638
-3.46615,1.85997,4.39564,1.72728,1.10777,-2.11042,1.67709,5.01091,-1.74586,1.01638
-4.53372,0.809232,4.31651,-0.363578,1.10777,-3.46615,1.85997,4.39564,1.72728,1.10777
-4.09127,-0.621708,4.23495,-0.902874,1.11894,-4.53372,0.809232,4.31651,-0.363578,1.10777
4.7973,1.8049,4.67266,0.412901,1,3.38495,1.46338,5.04499,-0.873238,1
-5.33913,0.364755,5.50132,2.14309,1.10777,-4.53372,0.809232,4.31651,-0.363578,1.10777
-3.69899,-1.79376,5.0849,1.63226,1.11895,-4.09127,-0.621708,4.23495,-0.902874,1.11894
-0.233041,3.65935,5.52978,2.95173,1.01638,-0.810303,2.41901,4.9147,-0.299277,1.01638
6.28896,1.77165,4.5183,-2.7124,1,4.7973,1.8049,4.67266,0.412901,1
-1.27601,4.73706,5.55773,-0.427704,1.02078,-0.233041,3.65935,5.52978,2.95173,1.01638
6.90834,0.623408,5.25851,-1.89933,1,6.28896,1.77165,4.5183,-2.7124,1
7.80115,-0.510833,4.85059,-1.19351,1.00418,6.90834,0.623408,5.25851,-1.89933,1
