-5.88518,-0.50552,5.31135,2.02644,1,-7.37677,-0.414736,5.44142,2.94824,1
-4.48957,-0.133261,4.90675,1.6743,1.36727,-5.88518,-0.50552,5.31135,2.02644,1
-3.93611,1.13889,4.3364,2.02543,1.82059,-4.48957,-0.133261,4.90675,1.6743,1.36727
-2.69955,1.98648,4.28621,-1.49632,1.82109,-3.93611,1.13889,4.3364,2.02543,1.82059
-1.22235,2.226,4.38876,-0.833096,1.82128,-2.69955,1.98648,4.28621,-1.49632,1.82109
-1.23962,3.52792,5.13354,-1.72264,1.82149,-1.22235,2.226,4.38876,-0.833096,1.82128
-1.15518,5.02547,5.14765,-0.744037,1.82508,-1.23962,3.52792,5.13354,-1.72264,1.82149
0.296588,5.29177,4.88035,0.205349,1.8301,-1.15518,5.02547,5.14765,-0.744037,1.82508
-8.73802,-0.347944,4.8149,0.946308,1,-7.37677,-0.414736,5.44142,2.94824,1
-9.56103,-1.57535,5.07208,-1.16879,1,-8.73802,-0.347944,4.8149,0.946308,1
-10.0593,-2.99017,5.07558,-0.625525,1,-9.56103,-1.57535,5.07208,-1.16879,1
-11.2882,-2.65976,4.28151,0.27454,1,-10.0593,-2.99017,5.07558,-0.625525,1
0.151365,1.70122,4.68458,3.13921,1.82157,-1.22235,2.226,4.38876,-0.833096,1.82128
-12.2567,-2.84356,5.41211,-1.0937,1,-11.2882,-2.65976,4.28151,0.27454,1
-9.77656,-4.43791,5.34784,1.28983,1,-10.0593,-2.99017,5.07558,-0.625525,1
