3.36935,4.11119,4.59272,-1.99309,1.18375,4.50502,3.13144,4.61168,-3.12959,1
4.49636,1.65084,4.37138,1.80944,1,4.50502,3.13144,4.61168,-3.12959,1
5.96298,1.35072,4.27676,2.97337,1,4.49636,1.65084,4.37138,1.80944,1
5.74503,1.49272,5.75404,0.724556,1,5.96298,1.35072,4.27676,2.97337,1
6.85311,2.49485,5.88779,1.46139,1,5.74503,1.49272,5.75404,0.724556,1
3.76942,4.11972,5.06799,-1.84734,1.18375,3.36935,4.11119,4.59272,-1.99309,1.18375
4.90445,1.49858,4.29372,-1.83923,1,4.49636,1.65084,4.37138,1.80944,1
7.46237,3.27485,4.76067,0.985145,1,6.85311,2.49485,5.88779,1.46139,1
7.56343,4.74569,4.48424,2.75615,1,7.46237,3.27485,4.76067,0.985145,1
7.05218,4.90676,3.08328,-1.6878,1.00051,7.56343,4.74569,4.48424,2.75615,1
3.56288,5.47317,5.68077,2.36974,1.18375,3.76942,4.11972,5.06799,-1.84734,1.18375
3.2122,1.26613,5.04439,0.754841,1,4.49636,1.65084,4.37138,1.80944,1
1.73263,1.18128,4.81275,-0.442947,1,3.2122,1.26613,5.04439,0.754841,1
0.272017,1.49028,4.95813,0.21858,1,1.73263,1.18128,4.81275,-0.442947,1
-1.08014,2.06412,5.2621,2.40826,1,0.272017,1.49028,4.95813,0.21858,1
