8.46134,0.656993,2.0174,1.13981,8.4679,9.17138,0.376929,2.10416,-0.0476269,1
6.96148,0.675031,2.02668,-0.391709,8.46887,8.46134,0.656993,2.0174,1.13981,8.4679
10.5969,-0.0517644,1.91915,-0.103467,1,9.17138,0.376929,2.10416,-0.0476269,1
5.47197,0.504122,1.98033,-0.595849,8.69682,6.96148,0.675031,2.02668,-0.391709,8.46887
4.18078,1.226,1.73193,2.93383,9.68751,5.47197,0.504122,1.98033,-0.595849,8.69682
3.63066,-0.136311,1.42949,-1.35001,9.68751,4.18078,1.226,1.73193,2.93383,9.68751
3.85336,0.749617,0.854389,-1.46391,9.68832,4.18078,1.226,1.73193,2.93383,9.68751
11.8193,0.799061,2.09716,-2.0721,2.858,10.5969,-0.0517644,1.91915,-0.103467,1
8.9275,0.769594,0.596124,-3.02218,8.88163,8.46134,0.656993,2.0174,1.13981,8.4679
3.47018,-1.40878,1.31673,0.853144,9.77807,3.63066,-0.136311,1.42949,-1.35001,9.68751
4.50246,-2.35662,0.781964,2.0619,9.79076,3.47018,-1.40878,1.31673,0.853144,9.77807
4.22804,-3.82126,0.953837,-0.056793,9.79076,4.50246,-2.35662,0.781964,2.0619,9.79076
2.97803,-4.16889,1.70657,1.66879,9.79356,4.22804,-3.82126,0.953837,-0.056793,9.79076
1.48003,-4.2374,1.6702,-2.22317,9.79787,2.97803,-4.16889,1.70657,1.66879,9.79356
3.1916,-4.71858,0.779433,-2.26961,9.7962,2.97803,-4.16889,1.70657,1.66879,9.79356
