-5.10323,5.78326,6.26018,-0.695067,1.02016,-4.38105,5.98237,5.99262,-2.80959,1
-4.89986,4.2987,6.19145,1.7164,1.02333,-5.10323,5.78326,6.26018,-0.695067,1.02016
-4.36535,3.28077,5.22805,2.24461,1.03172,-4.89986,4.2987,6.19145,1.7164,1.02333
-5.18893,4.12359,4.29995,2.19508,1.08561,-4.36535,3.28077,5.22805,2.24461,1.03172
-3.93655,3.66768,6.38415,2.17502,1.05838,-4.89986,4.2987,6.19145,1.7164,1.02333
-4.26927,4.2162,5.05884,-2.10741,1.03172,-4.36535,3.28077,5.22805,2.24461,1.03172
-4.83597,5.94479,5.59236,-1.38972,1.02215,-4.38105,5.98237,5.99262,-2.80959,1
-3.91914,4.08491,5.04949,1.511,1.03172,-4.26927,4.2162,5.05884,-2.10741,1.03172
-4.408,3.75539,6.29149,-0.814861,1.06697,-3.93655,3.66768,6.38415,2.17502,1.05838
-4.13009,3.49262,5.12981,0.220436,1.03172,-4.36535,3.28077,5.22805,2.24461,1.03172
-4.9535,3.57957,5.51272,2.63355,1.03172,-4.36535,3.28077,5.22805,2.24461,1.03172
-4.47503,5.46054,6.19284,-2.3436,1,-4.38105,5.98237,5.99262,-2.80959,1
-5.28173,5.54312,4.98487,-2.44393,1.02215,-4.83597,5.94479,5.59236,-1.38972,1.02215
-5.11896,4.38437,5.28335,0.765936,1.03336,-4.9535,3.57957,5.51272,2.63355,1.03172
-4.23977,4.88506,4.85591,2.85482,1.03172,-4.26927,4.2162,5.05884,-2.10741,1.03172
