1.36968,-2.02765,4.59291,-0.889336,1.00047,-0.0363763,-1.74781,4.15166,0.0954863,1
2.35569,-1.13073,5.2809,3.13503,1.00047,1.36968,-2.02765,4.59291,-0.889336,1.00047
2.0406,0.334934,5.33122,1.04757,1.00047,2.35569,-1.13073,5.2809,3.13503,1.00047
2.35942,1.68923,4.77064,1.76125,1.00047,2.0406,0.334934,5.33122,1.04757,1.00047
-0.0929653,-1.49044,5.62833,-2.12956,1,-0.0363763,-1.74781,4.15166,0.0954863,1
-1.2609,-0.568551,5.81816,0.443831,1,-0.0929653,-1.49044,5.62833,-2.12956,1
-2.27812,-1.63476,5.53803,1.57057,1,-1.2609,-0.568551,5.81816,0.443831,1
3.85752,1.74437,4.71902,-0.143541,1.00047,2.35942,1.68923,4.77064,1.76125,1.00047
-2.51669,0.232782,5.99386,1.76808,1,-1.2609,-0.568551,5.81816,0.443831,1
5.25696,1.41464,4.29144,3.02531,1.00047,3.85752,1.74437,4.71902,-0.143541,1.00047
1.31975,-0.556323,4.30531,-2.65999,1.00047,1.36968,-2.02765,4.59291,-0.889336,1.00047
6.75488,1.41381,4.21239,-0.39632,1.00071,5.25696,1.41464,4.29144,3.02531,1.00047
7.51264,0.219957,4.71291,0.450292,1.00071,6.75488,1.41381,4.21239,-0.39632,1.00071
6.52347,-0.0030029,5.81828,3.04841,1.00071,7.51264,0.219957,4.71291,0.450292,1.00071
6.71474,0.130068,5.41701,0.298932,1.00071,6.52347,-0.0030029,5.81828,3.04841,1.00071
