6.40533,3.94983,5.065,1.79227,1,6.82591,5.21512,4.37787,-1.94257,1
6.16183,2.57391,4.51953,-1.14885,1.00156,6.40533,3.94983,5.065,1.79227,1
5.19346,1.45415,4.27785,-2.63409,1.00156,6.16183,2.57391,4.51953,-1.14885,1.00156
3.707,1.44989,4.47885,2.27319,1.00156,5.19346,1.45415,4.27785,-2.63409,1.00156
2.26529,1.78162,4.231,2.11077,1.00156,3.707,1.44989,4.47885,2.27319,1.00156
5.86859,5.22057,3.22309,-1.94964,1.00047,6.82591,5.21512,4.37787,-1.94257,1
0.779889,1.5964,4.32737,-2.2295,1.00156,2.26529,1.78162,4.231,2.11077,1.00156
-0.607189,2.14504,4.16925,-1.45688,1.00156,0.779889,1.5964,4.32737,-2.2295,1.00156
-1.82246,1.26588,4.1554,-0.144143,1.00156,-0.607189,2.14504,4.16925,-1.45688,1.00156
-3.30269,1.40777,4.35239,-1.73216,1.00156,-1.82246,1.26588,4.1554,-0.144143,1.00156
-4.77967,1.14758,4.38115,-0.099868,1.00156,-3.30269,1.40777,4.35239,-1.73216,1.00156
5.42575,1.59831,5.50144,-0.263268,1.00156,5.19346,1.45415,4.27785,-2.63409,1.00156
-5.44263,-0.197854,4.39789,-1.95915,1.00156,-4.77967,1.14758,4.38115,-0.099868,1.00156
-0.59131,3.49513,4.82271,-2.05381,1.00156,-0.607189,2.14504,4.16925,-1.45688,1.00156
-1.36788,4.47761,5.64835,-0.84446,1.00156,-0.59131,3.49513,4.82271,-2.05381,1.00156
