0.806049,4.15624,2.09797,2.01149,36.1251,1.60346,4.03893,2.1646,0.436633,1
2.66053,2.99724,1.94665,-1.37059,12.9513,1.60346,4.03893,2.1646,0.436633,1
3.76538,2.0013,1.7533,-1.61548,12.9518,2.66053,2.99724,1.94665,-1.37059,12.9513
4.08217,0.658252,1.16519,1.63325,13.0668,3.76538,2.0013,1.7533,-1.61548,12.9518
5.46883,0.593671,1.73354,2.99111,13.0783,4.08217,0.658252,1.16519,1.63325,13.0668
6.95271,0.374761,1.72023,2.67365,13.1503,5.46883,0.593671,1.73354,2.99111,13.0783
3.57626,-0.686503,1.59611,2.84178,13.0668,4.08217,0.658252,1.16519,1.63325,13.0668
3.89787,-2.1477,1.48899,1.34556,13.0668,3.57626,-0.686503,1.59611,2.84178,13.0668
2.11866,3.48783,1.56848,2.83073,31.0927,2.66053,2.99724,1.94665,-1.37059,12.9513
8.44145,0.344631,1.53926,-2.53156,13.1524,6.95271,0.374761,1.72023,2.67365,13.1503
3.0549,-3.32058,1.89366,-0.31379,13.0668,3.89787,-2.1477,1.48899,1.34556,13.0668
9.94139,0.347524,1.52662,-0.0403167,13.156,8.44145,0.344631,1.53926,-2.53156,13.1524
1.57768,-3.23639,1.64726,2.73852,13.0668,3.0549,-3.32058,1.89366,-0.31379,13.0668
1.78764,-4.72084,1.59906,1.31796,13.073,1.57768,-3.23639,1.64726,2.73852,13.0668
0.41106,-5.13902,2.0235,2.5297,13.073,1.78764,-4.72084,1.59906,1.31796,13.073
