-4.89986,4.2987,6.19145,1.7164,1.00472,-5.10323,5.78326,6.26018,-0.695067,1
-4.36535,3.28077,5.22805,2.24461,1.01722,-4.89986,4.2987,6.19145,1.7164,1.00472
-5.18893,4.12359,4.29995,2.19508,1.09743,-4.36535,3.28077,5.22805,2.24461,1.01722
-4.2172,6.01459,5.73326,-2.93631,1,-5.10323,5.78326,6.26018,-0.695067,1
-3.8574,5.3615,4.77853,2.52396,1.00354,-4.2172,6.01459,5.73326,-2.93631,1
-4.94399,3.40325,4.95271,0.667453,1.01722,-4.36535,3.28077,5.22805,2.24461,1.01722
-5.32792,5.4044,6.18604,-0.47829,1,-5.10323,5.78326,6.26018,-0.695067,1
-5.23232,4.2604,4.44237,0.201512,1.09743,-5.18893,4.12359,4.29995,2.19508,1.09743
-4.02783,3.70479,5.73562,1.01816,1.01722,-4.36535,3.28077,5.22805,2.24461,1.01722
-3.96852,3.25882,5.04196,-1.13345,1.02062,-4.36535,3.28077,5.22805,2.24461,1.01722
-3.59192,1.8605,5.43295,1.34712,1.02062,-3.96852,3.25882,5.04196,-1.13345,1.02062
-4.59575,0.819999,5.03333,-2.24027,1.02062,-3.59192,1.8605,5.43295,1.34712,1.02062
-2.14746,1.46504,5.3485,1.29687,1.02062,-3.59192,1.8605,5.43295,1.34712,1.02062
-5.68814,-0.105584,4.58614,-1.02469,1.02062,-4.59575,0.819999,5.03333,-2.24027,1.02062
-7.1685,-0.324446,4.68928,1.84146,1.02062,-5.68814,-0.105584,4.58614,-1.02469,1.02062
