-4.04545,1.40409,4.38728,-1.0552,1,-2.58078,1.68466,4.22596,2.32748,1
-4.56616,-0.00192365,4.43186,-2.84714,1,-4.04545,1.40409,4.38728,-1.0552,1
-6.04416,-0.14279,4.21811,0.266495,1,-4.56616,-0.00192365,4.43186,-2.84714,1
-7.46955,-0.352949,4.63533,1.93328,1,-6.04416,-0.14279,4.21811,0.266495,1
-8.88419,-0.0798524,4.21792,-1.77998,1,-7.46955,-0.352949,4.63533,1.93328,1
-9.7476,1.08886,4.59024,0.898659,1,-8.88419,-0.0798524,4.21792,-1.77998,1
-9.69096,1.04993,5.22397,-1.49988,1.00131,-9.7476,1.08886,4.59024,0.898659,1
-1.12516,1.64034,4.58541,2.99696,1,-2.58078,1.68466,4.22596,2.32748,1
0.238676,2.26467,4.57283,-1.38056,1,-1.12516,1.64034,4.58541,2.99696,1
-9.15707,2.42524,5.49504,1.11575,1.00131,-9.69096,1.04993,5.22397,-1.49988,1.00131
-9.22114,-1.51663,4.48651,-1.53721,1,-8.88419,-0.0798524,4.21792,-1.77998,1
-10.567,-2.04727,4.22874,0.330112,1,-9.22114,-1.51663,4.48651,-1.53721,1
-10.5679,2.93374,5.46419,1.89739,1.00131,-9.15707,2.42524,5.49504,1.11575,1.00131
-10.746,-2.9779,5.39145,0.0508973,1.00004,-10.567,-2.04727,4.22874,0.330112,1
-12.1671,-2.57742,5.12704,2.83486,1.00004,-10.746,-2.9779,5.39145,0.0508973,1.00004
