10.6885,-2.07794,5.83481,2.34486,1.12588,10.6691,-1.87494,4.97306,2.08848,1
10.721,-0.376977,4.9147,-1.04927,1.09731,10.6691,-1.87494,4.97306,2.08848,1
12.015,-0.0424322,5.59566,1.06503,1.09731,10.721,-0.376977,4.9147,-1.04927,1.09731
9.4643,0.318137,4.48171,-1.22564,1.09731,10.721,-0.376977,4.9147,-1.04927,1.09731
10.7624,-1.02614,5.86279,2.20279,1.39309,10.6885,-2.07794,5.83481,2.34486,1.12588
9.04444,1.75711,4.42613,0.337763,1.09731,9.4643,0.318137,4.48171,-1.22564,1.09731
7.54561,1.72571,4.376,1.59918,1.09731,9.04444,1.75711,4.42613,0.337763,1.09731
6.065,1.9649,4.40037,-1.35868,1.09735,7.54561,1.72571,4.376,1.59918,1.09731
4.5886,1.70673,4.34057,-2.4933,1.09735,6.065,1.9649,4.40037,-1.35868,1.09735
3.08908,1.70055,4.30321,-1.16087,1.09735,4.5886,1.70673,4.34057,-2.4933,1.09735
2.10775,0.570875,4.19906,2.06219,1.09735,3.08908,1.70055,4.30321,-1.16087,1.09735
2.26027,-0.921297,4.21167,-1.04689,1.09735,2.10775,0.570875,4.19906,2.06219,1.09735
0.829116,-1.25245,4.51519,-1.97908,1.09735,2.26027,-0.921297,4.21167,-1.04689,1.09735
-0.633997,-1.57739,4.45422,-1.24665,1.09735,0.829116,-1.25245,4.51519,-1.97908,1.09735
8.99509,3.22771,4.13478,0.214687,1.09965,9.04444,1.75711,4.42613,0.337763,1.09731
