7.03992,1.4837,4.17042,0.30415,1,8.53769,1.5603,4.14164,0.329347,1
5.57578,1.75969,4.34398,2.49959,1.07519,7.03992,1.4837,4.17042,0.30415,1
5.43127,1.49114,4.63813,2.33347,1.33335,5.57578,1.75969,4.34398,2.49959,1.07519
3.97128,1.30398,4.34933,-0.556464,1.33335,5.43127,1.49114,4.63813,2.33347,1.33335
9.9997,1.65165,4.46439,-2.07863,1,8.53769,1.5603,4.14164,0.329347,1
2.52238,1.69183,4.33309,2.82968,1.33335,3.97128,1.30398,4.34933,-0.556464,1.33335
1.03473,1.74892,4.14973,0.815752,1.33335,2.52238,1.69183,4.33309,2.82968,1.33335
7.11745,-0.0134132,4.22176,0.0785025,1,7.03992,1.4837,4.17042,0.30415,1
-0.460922,1.85139,4.09945,-1.21247,1.33335,1.03473,1.74892,4.14973,0.815752,1.33335
11.0425,1.69288,5.54182,-0.254414,1,9.9997,1.65165,4.46439,-2.07863,1
-0.509572,3.34626,4.21342,-3.12965,1.33335,-0.460922,1.85139,4.09945,-1.21247,1.33335
5.53721,3.25918,4.35057,-2.03345,1.07519,5.57578,1.75969,4.34398,2.49959,1.07519
-1.89064,1.43373,4.2768,-2.12465,1.33335,-0.460922,1.85139,4.09945,-1.21247,1.33335
-3.31734,1.70165,4.65463,-2.71906,1.33335,-1.89064,1.43373,4.2768,-2.12465,1.33335
-4.62209,2.28254,4.19616,2.25979,1.33335,-3.31734,1.70165,4.65463,-2.71906,1.33335
