-6.27804,-0.290687,4.55802,-3.11636,3.49598,-4.7928,-0.0811378,4.57041,-1.37085,1
-7.77671,-0.240822,4.5193,-0.960974,13.8976,-6.27804,-0.290687,4.55802,-3.11636,3.49598
-4.81543,1.40477,4.36651,2.67064,1,-4.7928,-0.0811378,4.57041,-1.37085,1
-3.34598,1.57186,4.11591,-1.71214,1.4891,-4.81543,1.40477,4.36651,2.67064,1
-1.84731,1.50876,4.1143,3.01014,1.56204,-3.34598,1.57186,4.11591,-1.71214,1.4891
-0.396731,1.83755,4.30848,0.387566,1.56214,-1.84731,1.50876,4.1143,3.01014,1.56204
-9.22915,0.130097,4.46589,-1.77984,17.853,-7.77671,-0.240822,4.5193,-0.960974,13.8976
0.583305,2.83798,4.84577,1.00728,1.58227,-0.396731,1.83755,4.30848,0.387566,1.56214
-0.200877,3.63478,5.35708,-1.95792,1.58282,0.583305,2.83798,4.84577,1.00728,1.58227
-1.28323,4.65873,5.18376,-0.574561,1.58683,-0.200877,3.63478,5.35708,-1.95792,1.58282
-1.19083,3.50218,5.83749,2.41552,1.58282,-0.200877,3.63478,5.35708,-1.95792,1.58282
-1.18952,6.05774,5.71666,-2.25042,1.58698,-1.28323,4.65873,5.18376,-0.574561,1.58683
0.987773,4.42806,5.81295,-0.652563,1.58338,-0.200877,3.63478,5.35708,-1.95792,1.58282
-3.2235,1.83326,5.02159,-0.999936,1.4891,-3.34598,1.57186,4.11591,-1.71214,1.4891
-7.97221,-0.17666,6.00512,-2.12475,15.9211,-7.77671,-0.240822,4.5193,-0.960974,13.8976
