-9.20221,0.696477,4.82495,-1.17767,1,-7.97332,1.5353,5.01521,0.0606992,1
-9.32521,-0.769712,5.11677,0.695072,1,-9.20221,0.696477,4.82495,-1.17767,1
-8.88368,-2.20142,5.18939,2.06717,1,-9.32521,-0.769712,5.11677,0.695072,1
-10.2541,-2.7783,5.38725,1.2663,1,-8.88368,-2.20142,5.18939,2.06717,1
-11.4445,-2.96985,4.49492,-1.7902,1,-10.2541,-2.7783,5.38725,1.2663,1
-12.6516,-2.33971,5.12414,-1.80331,1,-11.4445,-2.96985,4.49492,-1.7902,1
-13.0091,-2.14601,5.90775,-1.06959,1.00001,-12.6516,-2.33971,5.12414,-1.80331,1
-6.50995,1.20845,5.05685,2.92223,1,-7.97332,1.5353,5.01521,0.0606992,1
-6.3115,2.61275,4.56842,-1.3383,1,-6.50995,1.20845,5.05685,2.92223,1
-11.8198,-4.25117,5.17856,-2.53847,1,-11.4445,-2.96985,4.49492,-1.7902,1
-8.47866,2.94754,5.00113,0.23232,1,-7.97332,1.5353,5.01521,0.0606992,1
-9.38733,4.06831,5.41127,0.956229,1,-8.47866,2.94754,5.00113,0.23232,1
-10.8273,3.67177,5.55028,-0.800298,1,-9.38733,4.06831,5.41127,0.956229,1
-12.2941,3.92596,5.7341,0.893248,1,-10.8273,3.67177,5.55028,-0.800298,1
-11.1224,-5.55771,5.41632,2.74334,1,-11.8198,-4.25117,5.17856,-2.53847,1
