-9.82884,-1.52072,5.25503,1.66553,1.00047,-10.5255,-2.83259,5.04615,-1.33605,1
-9.03729,-0.35263,4.7461,1.1022,1.0065,-9.82884,-1.52072,5.25503,1.66553,1.00047
-7.5458,-0.510835,4.76739,1.87795,1.0065,-9.03729,-0.35263,4.7461,1.1022,1.0065
-6.18275,0.0402861,5.06465,3.08483,1.0067,-7.5458,-0.510835,4.76739,1.87795,1.0065
-4.75763,-0.20576,4.66654,-1.54764,1.0067,-6.18275,0.0402861,5.06465,3.08483,1.0067
-4.16963,1.16824,4.79449,0.678258,1.02785,-4.75763,-0.20576,4.66654,-1.54764,1.0067
-2.70856,1.50691,4.77047,2.69568,1.03905,-4.16963,1.16824,4.79449,0.678258,1.02785
-1.32063,2.0369,4.56369,1.70549,1.03909,-2.70856,1.50691,4.77047,2.69568,1.03905
-1.69918,3.38362,5.10503,-0.655761,1.03921,-1.32063,2.0369,4.56369,1.70549,1.03909
-0.731542,4.18365,4.28427,-2.72359,1.03926,-1.69918,3.38362,5.10503,-0.655761,1.03921
0.218764,4.70761,5.31983,-0.837486,1.03928,-0.731542,4.18365,4.28427,-2.72359,1.03926
-0.185347,1.58713,5.4348,-1.96093,1.03909,-1.32063,2.0369,4.56369,1.70549,1.03909
-7.35902,-1.01237,5.57025,-2.28185,1.0065,-7.5458,-0.510835,4.76739,1.87795,1.0065
-1.62866,4.77733,5.65512,1.63597,1.03921,-1.69918,3.38362,5.10503,-0.655761,1.03921
1.26854,1.62333,5.06751,0.333151,1.03909,-0.185347,1.58713,5.4348,-1.96093,1.03909
