9.18014,4.62536,1.86042,-1.99734,4.33963,9.44571,3.38583,1.05851,-1.84491,1
10.8205,3.18019,1.62204,-0.800753,1.90128,9.44571,3.38583,1.05851,-1.84491,1
12.2553,3.0441,2.03793,-1.00619,1.90261,10.8205,3.18019,1.62204,-0.800753,1.90128
9.01613,2.01544,1.49151,-1.59266,1.00331,9.44571,3.38583,1.05851,-1.84491,1
8.30368,0.69573,1.51936,-1.94549,1.20702,9.01613,2.01544,1.49151,-1.59266,1.00331
6.98058,0.033269,1.76546,0.578976,1.40844,8.30368,0.69573,1.51936,-1.94549,1.20702
5.48221,0.095111,1.73318,-1.52574,1.40844,6.98058,0.033269,1.76546,0.578976,1.40844
4.086,-0.43118,1.57946,0.243287,1.40868,5.48221,0.095111,1.73318,-1.52574,1.40844
4.27362,-1.81022,1.01995,-1.16432,1.40868,4.086,-0.43118,1.57946,0.243287,1.40868
9.29948,-0.187568,2.21085,0.869888,1.20745,8.30368,0.69573,1.51936,-1.94549,1.20702
3.92109,-3.266,1.10009,1.47942,1.40877,4.27362,-1.81022,1.01995,-1.16432,1.40868
3.26043,0.617206,2.26453,-0.364239,1.4088,4.086,-0.43118,1.57946,0.243287,1.40868
4.04797,0.321585,0.715431,0.751386,1.40868,4.086,-0.43118,1.57946,0.243287,1.40868
4.20296,1.80054,0.518804,0.639566,1.40868,4.04797,0.321585,0.715431,0.751386,1.40868
2.48735,-3.54536,1.44119,2.21361,1.41521,3.92109,-3.266,1.10009,1.47942,1.40877
