-7.80069,-3.24336,4.53525,1.88103,1.05574,-8.25055,-1.81853,4.40303,0.625174,1
-7.98282,-3.92371,5.85961,-2.32865,3.47871,-7.80069,-3.24336,4.53525,1.88103,1.05574
-8.09885,-0.32889,4.49226,-2.23717,1.03023,-8.25055,-1.81853,4.40303,0.625174,1
-6.66901,0.11508,4.58421,-0.824862,1.03023,-8.09885,-0.32889,4.49226,-2.23717,1.03023
-5.25705,-0.383283,4.49474,0.577242,1.05395,-6.66901,0.11508,4.58421,-0.824862,1.03023
-3.77414,-0.288295,4.69951,3.04159,1.08158,-5.25705,-0.383283,4.49474,0.577242,1.05395
-3.83371,1.15428,4.2928,1.36879,1.20023,-3.77414,-0.288295,4.69951,3.04159,1.08158
-2.44196,1.64941,4.55335,1.4475,1.20436,-3.83371,1.15428,4.2928,1.36879,1.20023
-1.03093,2.1202,4.74662,0.09163,1.20443,-2.44196,1.64941,4.55335,1.4475,1.20436
0.0806055,3.12613,4.69561,-1.17463,1.20461,-1.03093,2.1202,4.74662,0.09163,1.20443
-9.5844,-0.128885,4.43605,2.65309,1.60323,-8.09885,-0.32889,4.49226,-2.23717,1.03023
-9.18937,0.0678804,5.01757,-2.62895,1.60524,-9.5844,-0.128885,4.43605,2.65309,1.60323
-9.1781,1.56115,4.87607,-1.67806,1.8933,-9.18937,0.0678804,5.01757,-2.62895,1.60524
-9.94801,2.77093,4.43599,0.790474,1.89493,-9.1781,1.56115,4.87607,-1.67806,1.8933
-10.7934,2.9674,5.6594,-1.22936,1.89493,-9.94801,2.77093,4.43599,0.790474,1.89493
