-11.3317,-2.76882,4.43523,-1.71213,1,-12.8203,-2.95055,4.46738,-1.408,1
-9.85937,-2.54171,4.26035,-1.1937,1.00223,-11.3317,-2.76882,4.43523,-1.71213,1
-11.7604,-1.90781,5.58628,-1.3182,1,-11.3317,-2.76882,4.43523,-1.71213,1
-13.776,-3.41553,5.52587,1.54554,1,-12.8203,-2.95055,4.46738,-1.408,1
-9.15173,-1.22884,4.42036,-0.959462,1.0036,-9.85937,-2.54171,4.26035,-1.1937,1.00223
-8.8408,-0.0993045,5.3571,1.88071,1.00435,-9.15173,-1.22884,4.42036,-0.959462,1.0036
-7.37677,-0.414736,5.44142,2.94824,1.00435,-8.8408,-0.0993045,5.3571,1.88071,1.00435
-5.88518,-0.50552,5.31135,2.02644,1.00478,-7.37677,-0.414736,5.44142,2.94824,1.00435
-4.48957,-0.133261,4.90675,1.6743,1.01342,-5.88518,-0.50552,5.31135,2.02644,1.00478
-3.93611,1.13889,4.3364,2.02543,1.02408,-4.48957,-0.133261,4.90675,1.6743,1.01342
-2.69955,1.98648,4.28621,-1.49632,1.02409,-3.93611,1.13889,4.3364,2.02543,1.02408
-1.22235,2.226,4.38876,-0.833096,1.0241,-2.69955,1.98648,4.28621,-1.49632,1.02409
-9.45719,1.22431,5.70076,-1.04503,1.00741,-8.8408,-0.0993045,5.3571,1.88071,1.00435
0.263907,2.4255,4.42391,1.76735,1.02418,-1.22235,2.226,4.38876,-0.833096,1.0241
0.226572,1.74147,5.3618,-2.4141,1.02418,0.263907,2.4255,4.42391,1.76735,1.02418
