-4.07823,1.2371,4.61092,2.27042,18.7893,-5.10651,0.1455,4.64332,-2.20782,1
-2.77083,1.95324,4.77776,2.83557,22.0348,-4.07823,1.2371,4.61092,2.27042,18.7893
-1.28815,1.85488,4.98272,2.59426,22.3354,-2.77083,1.95324,4.77776,2.83557,22.0348
-0.256651,2.92055,5.20712,-1.47911,22.3469,-1.28815,1.85488,4.98272,2.59426,22.3354
-0.883776,4.2823,5.2557,-2.60079,22.3482,-0.256651,2.92055,5.20712,-1.47911,22.3469
-0.73103,3.52014,5.74531,-3.05989,22.3484,-0.883776,4.2823,5.2557,-2.60079,22.3482
0.954292,2.09347,5.52265,0.12124,22.3469,-0.256651,2.92055,5.20712,-1.47911,22.3469
0.217686,4.86417,4.42011,2.91313,22.3487,-0.883776,4.2823,5.2557,-2.60079,22.3482
-2.20056,4.94964,4.98972,2.10169,22.3482,-0.883776,4.2823,5.2557,-2.60079,22.3482
-0.912317,4.18489,4.43981,2.43811,22.3516,-0.883776,4.2823,5.2557,-2.60079,22.3482
-1.53202,2.51931,4.96774,-0.0708652,22.3387,-1.28815,1.85488,4.98272,2.59426,22.3354
-0.386363,5.37646,5.17585,-2.75323,22.349,0.217686,4.86417,4.42011,2.91313,22.3487
2.12657,1.15809,5.49366,3.11948,22.3475,0.954292,2.09347,5.52265,0.12124,22.3469
3.43312,1.89219,5.43017,0.180833,22.3486,2.12657,1.15809,5.49366,3.11948,22.3475
4.90105,2.01884,5.71148,0.000995438,22.3503,3.43312,1.89219,5.43017,0.180833,22.3486
