-8.75884,4.04686,5.22993,0.795818,9.24705,-7.29446,4.12465,5.54545,2.71392,1
-9.47925,5.19493,4.58733,-2.92242,17.5241,-8.75884,4.04686,5.22993,0.795818,9.24705
-9.48425,2.88454,4.61938,-2.39442,9.81469,-8.75884,4.04686,5.22993,0.795818,9.24705
-6.24654,3.67054,4.57301,-2.39548,1.46953,-7.29446,4.12465,5.54545,2.71392,1
-10.8886,2.58019,4.1891,1.07881,10.2123,-9.48425,2.88454,4.61938,-2.39442,9.81469
-10.6679,3.66131,4.93665,-0.0452718,10.4828,-10.8886,2.58019,4.1891,1.07881,10.2123
-6.27101,2.18465,4.77682,0.621262,1.46953,-6.24654,3.67054,4.57301,-2.39548,1.46953
-6.27114,0.688163,4.67428,0.484962,1.46953,-6.27101,2.18465,4.77682,0.621262,1.46953
-7.28333,1.56994,4.93231,-0.56854,1.63039,-6.27101,2.18465,4.77682,0.621262,1.46953
-8.91254,2.68493,5.99171,2.5709,11.5817,-9.48425,2.88454,4.61938,-2.39442,9.81469
-11.744,4.62428,5.34231,-1.95939,11.4021,-10.6679,3.66131,4.93665,-0.0452718,10.4828
-6.89682,5.53454,5.22281,-0.667819,1.5059,-7.29446,4.12465,5.54545,2.71392,1
-8.99348,1.58696,4.3158,1.35308,9.86142,-9.48425,2.88454,4.61938,-2.39442,9.81469
-11.7092,2.99839,5.67441,-0.958986,10.4981,-10.6679,3.66131,4.93665,-0.0452718,10.4828
-10.9587,3.62737,4.89218,0.986429,10.8359,-10.6679,3.66131,4.93665,-0.0452718,10.4828
