12.0455,3.11034,1.96272,2.98244,6.29098,11.608,3.05847,0.52888,1.68722,1
12.3558,4.57203,2.09394,1.80548,11.0254,12.0455,3.11034,1.96272,2.98244,6.29098
10.1887,2.57479,0.5666,-0.506385,1,11.608,3.05847,0.52888,1.68722,1
9.30984,3.31019,1.53451,-2.98104,1,10.1887,2.57479,0.5666,-0.506385,1
12.6522,4.09617,1.80077,-0.789996,11.0307,12.3558,4.57203,2.09394,1.80548,11.0254
9.02773,1.95857,2.12062,-1.9969,1,9.30984,3.31019,1.53451,-2.98104,1
8.68424,4.66665,1.39797,1.53375,1,9.30984,3.31019,1.53451,-2.98104,1
9.25268,3.2809,0.675798,-2.835,1,9.30984,3.31019,1.53451,-2.98104,1
8.61801,1.27918,0.847604,-1.44647,1.02445,9.02773,1.95857,2.12062,-1.9969,1
7.69026,0.116657,0.653097,0.223751,1.02513,8.61801,1.27918,0.847604,-1.44647,1.02445
6.20002,0.0967785,0.822734,1.96079,1.02592,7.69026,0.116657,0.653097,0.223751,1.02513
4.87782,0.68921,1.2111,-1.83878,1.02592,6.20002,0.0967785,0.822734,1.96079,1.02592
3.38329,0.802894,1.15249,-0.345224,1.02594,4.87782,0.68921,1.2111,-1.83878,1.02592
12.6843,2.42276,1.3509,-1.80034,6.29206,12.0455,3.11034,1.96272,2.98244,6.29098
3.06616,0.943921,2.01561,1.86872,1.02594,3.38329,0.802894,1.15249,-0.345224,1.02594
