3.94543,-1.66903,4.43494,-0.895354,1.05668,4.26779,-0.776549,5.59665,-0.826949,1
5.70632,-1.17733,5.45516,1.27611,1.63108,4.26779,-0.776549,5.59665,-0.826949,1
6.18399,0.148544,4.94145,-0.808405,1.63153,5.70632,-1.17733,5.45516,1.27611,1.63108
3.41666,0.394684,5.20448,1.21091,1,4.26779,-0.776549,5.59665,-0.826949,1
7.65249,-0.152106,4.99725,-2.64141,1.79711,6.18399,0.148544,4.94145,-0.808405,1.63153
7.99745,-1.60033,4.81383,1.73412,1.84421,7.65249,-0.152106,4.99725,-2.64141,1.79711
4.83679,-0.294298,5.31286,1.23109,1.03757,4.26779,-0.776549,5.59665,-0.826949,1
7.20459,-0.458357,5.70872,-1.44075,1.79906,7.65249,-0.152106,4.99725,-2.64141,1.79711
4.385,-0.518485,5.50326,-0.614215,1,4.26779,-0.776549,5.59665,-0.826949,1
6.67284,0.723911,4.70697,-2.24414,1.6443,6.18399,0.148544,4.94145,-0.808405,1.63153
6.60195,1.99432,5.50135,2.32082,1.65651,6.67284,0.723911,4.70697,-2.24414,1.6443
6.17616,3.43232,5.47229,0.110253,1.65698,6.60195,1.99432,5.50135,2.32082,1.65651
6.67136,4.83135,5.69026,2.55656,1.65698,6.17616,3.43232,5.47229,0.110253,1.65698
7.37936,-0.591528,5.59525,1.89027,1.83562,7.20459,-0.458357,5.70872,-1.44075,1.79906
6.54004,5.34684,4.28775,1.26736,1.65698,6.67136,4.83135,5.69026,2.55656,1.65698
