8.95335,1.96919,1.03191,0.985082,6.18233,8.36082,0.732166,1.6391,2.88879,1
6.88783,0.890919,1.8738,2.54226,1,8.36082,0.732166,1.6391,2.88879,1
9.72881,0.248298,2.0192,-0.708179,1,8.36082,0.732166,1.6391,2.88879,1
5.42283,0.59591,1.74441,-2.20556,1,6.88783,0.890919,1.8738,2.54226,1
3.99626,1.04137,1.61607,-2.86495,1,5.42283,0.59591,1.74441,-2.20556,1
3.17204,-0.180497,1.33735,-1.66454,1,3.99626,1.04137,1.61607,-2.86495,1
9.44571,3.38583,1.05851,-1.84491,6.52618,8.95335,1.96919,1.03191,0.985082,6.18233
3.86467,2.49875,1.28632,-2.35206,1.0002,3.99626,1.04137,1.61607,-2.86495,1
2.73572,2.80731,2.22456,1.02047,1.0002,3.86467,2.49875,1.28632,-2.35206,1.0002
1.28338,2.59808,1.91324,0.998158,1.0002,2.73572,2.80731,2.22456,1.02047,1.0002
-0.214241,2.58224,1.99621,1.95591,1.00163,1.28338,2.59808,1.91324,0.998158,1.0002
-1.65708,2.95363,1.82216,-1.33783,1.00193,-0.214241,2.58224,1.99621,1.95591,1.00163
1.21558,3.10391,0.722184,0.90612,1.00032,1.28338,2.59808,1.91324,0.998158,1.0002
-1.99831,2.61784,0.595449,-1.02874,1.00223,-1.65708,2.95363,1.82216,-1.33783,1.00193
4.49147,3.67949,1.96675,-3.08672,1.00036,3.86467,2.49875,1.28632,-2.35206,1.0002
