-12.1912,-5.12405,5.4955,-0.879771,1,-10.9897,-5.75768,6.1319,0.464449,1
-12.0206,-3.63464,5.54594,-0.14195,1,-12.1912,-5.12405,5.4955,-0.879771,1
-12.93,-2.59588,4.95949,-2.62122,1,-12.0206,-3.63464,5.54594,-0.14195,1
-13.8615,-3.51912,5.68752,-1.68829,1.0002,-12.93,-2.59588,4.95949,-2.62122,1
-10.8652,-3.1404,4.72691,-0.868945,1,-12.0206,-3.63464,5.54594,-0.14195,1
-9.49816,-5.87975,6.03019,0.291498,1,-10.9897,-5.75768,6.1319,0.464449,1
-9.73808,-2.1667,4.90425,-2.25774,1,-10.8652,-3.1404,4.72691,-0.868945,1
-11.8246,-4.76239,5.65147,2.05658,1,-12.1912,-5.12405,5.4955,-0.879771,1
-10.5183,-2.36695,4.89601,-2.81507,1,-9.73808,-2.1667,4.90425,-2.25774,1
-13.253,-1.66437,6.08996,1.84077,1,-12.93,-2.59588,4.95949,-2.62122,1
-9.32057,-2.06016,5.76382,-1.05532,1,-9.73808,-2.1667,4.90425,-2.25774,1
-9.27661,-0.907085,4.23311,2.02685,1,-9.73808,-2.1667,4.90425,-2.25774,1
-10.7013,-3.39641,5.10058,2.10941,1,-10.8652,-3.1404,4.72691,-0.868945,1
-13.8303,-3.90047,5.78582,-1.80152,1.00024,-13.8615,-3.51912,5.68752,-1.68829,1.0002
-9.06114,0.529807,4.60582,1.92112,1,-9.27661,-0.907085,4.23311,2.02685,1
