-1.29776,3.63365,4.29593,-1.50702,1,-0.112804,4.54129,4.14736,-1.36178,1
-0.714463,2.31704,4.7158,-1.24217,1,-1.29776,3.63365,4.29593,-1.50702,1
-2.05534,1.65353,4.82444,2.84041,1,-0.714463,2.31704,4.7158,-1.24217,1
-3.51525,1.90618,5.05861,-0.494732,1.00005,-2.05534,1.65353,4.82444,2.84041,1
-4.87326,1.86065,4.4232,-0.744112,1.00005,-3.51525,1.90618,5.05861,-0.494732,1.00005
-4.9615,0.392291,4.12972,1.9562,1.00005,-4.87326,1.86065,4.4232,-0.744112,1.00005
-6.17159,-0.0949524,4.87017,0.193213,1.00005,-4.9615,0.392291,4.12972,1.9562,1.00005
-7.648,0.158278,4.79209,1.12345,1.00005,-6.17159,-0.0949524,4.87017,0.193213,1.00005
-9.0611,0.117638,4.29061,1.79369,1.00006,-7.648,0.158278,4.79209,1.12345,1.00005
-7.3996,-0.753565,5.95692,1.81062,1.00005,-7.648,0.158278,4.79209,1.12345,1.00005
-7.77926,-2.20025,5.84308,-0.407812,1.00005,-7.3996,-0.753565,5.95692,1.81062,1.00005
-9.66863,1.38488,4.81503,-1.80831,1.00006,-9.0611,0.117638,4.29061,1.79369,1.00006
-7.80865,-3.69697,5.7484,1.23112,1.00015,-7.77926,-2.20025,5.84308,-0.407812,1.00005
0.569465,1.55143,4.83979,-0.3139,1,-0.714463,2.31704,4.7158,-1.24217,1
-7.8073,-4.5249,4.49759,-0.541491,1.00015,-7.80865,-3.69697,5.7484,1.23112,1.00015
