-11.2698,-2.84816,4.55476,-1.34131,9.01937,-10.9685,-1.46208,5.04256,1.82387,1
-12.3556,-3.65154,5.20724,-0.520986,12.545,-11.2698,-2.84816,4.55476,-1.34131,9.01937
-12.1985,-4.2901,5.62702,1.8849,12.8602,-12.3556,-3.65154,5.20724,-0.520986,12.545
-9.53641,-1.17292,4.70261,0.525718,1.0052,-10.9685,-1.46208,5.04256,1.82387,1
-9.38143,0.312203,4.84541,2.80283,1.0052,-9.53641,-1.17292,4.70261,0.525718,1.0052
-9.27973,1.74657,4.41851,-1.00293,1.02796,-9.38143,0.312203,4.84541,2.80283,1.0052
-7.79202,1.75894,4.22728,0.10893,1.02796,-9.27973,1.74657,4.41851,-1.00293,1.02796
-9.23189,3.09203,5.07992,-2.94503,1.02796,-9.27973,1.74657,4.41851,-1.00293,1.02796
-6.37378,1.27742,4.1452,-2.22848,1.02822,-7.79202,1.75894,4.22728,0.10893,1.02796
-10.0389,4.26976,4.61981,0.525701,1.0286,-9.23189,3.09203,5.07992,-2.94503,1.02796
-13.1525,-2.38721,5.33557,0.554364,12.8434,-12.3556,-3.65154,5.20724,-0.520986,12.545
-9.64216,5.22302,5.70787,2.39073,1.0286,-10.0389,4.26976,4.61981,0.525701,1.0286
-8.51229,5.80178,4.90885,1.08706,1.0286,-9.64216,5.22302,5.70787,2.39073,1.0286
-11.0077,-5.1664,5.88056,-1.46464,14.2376,-12.1985,-4.2901,5.62702,1.8849,12.8602
-6.67076,-0.0365816,4.80491,-1.74047,1.02822,-6.37378,1.27742,4.1452,-2.22848,1.02822
