4.15867,-0.343265,1.69301,-0.594003,11.7681,4.69695,-1.61772,1.11333,-2.51542,1
4.74247,1.0039,2.00016,-0.120033,18.217,4.15867,-0.343265,1.69301,-0.594003,11.7681
3.91171,-2.88103,0.919812,0.975406,1.12282,4.69695,-1.61772,1.11333,-2.51542,1
3.54883,-4.31878,0.693562,0.0134061,1.17837,3.91171,-2.88103,0.919812,0.975406,1.12282
2.55928,-5.0133,1.5815,-0.813429,1.17837,3.54883,-4.31878,0.693562,0.0134061,1.17837
1.26999,-4.27943,1.35977,-0.538917,1.20621,2.55928,-5.0133,1.5815,-0.813429,1.17837
2.99183,-4.35428,1.64841,1.11572,2.33894,2.55928,-5.0133,1.5815,-0.813429,1.17837
0.413605,-3.1673,1.88872,-0.0221268,1.25491,1.26999,-4.27943,1.35977,-0.538917,1.20621
0.289726,-3.65985,0.727889,2.77059,1.25491,0.413605,-3.1673,1.88872,-0.0221268,1.25491
4.6708,-4.9118,1.49325,-1.20407,1.17837,3.54883,-4.31878,0.693562,0.0134061,1.17837
1.57604,-5.15965,1.36629,1.78486,1.26947,1.26999,-4.27943,1.35977,-0.538917,1.20621
3.46944,0.0146918,1.54297,1.26966,17.6682,4.15867,-0.343265,1.69301,-0.594003,11.7681
4.83279,-5.47902,1.71411,-3.05557,1.19122,4.6708,-4.9118,1.49325,-1.20407,1.17837
1.83157,-3.87075,0.995126,-1.67637,1.33829,1.26999,-4.27943,1.35977,-0.538917,1.20621
4.16543,-0.706363,1.23571,1.82426,16.6209,4.15867,-0.343265,1.69301,-0.594003,11.7681
