6.75764,5.03175,3.53109,0.245316,1.00068,7.0548,5.11466,4.23141,-2.52094,1
6.95377,3.54685,3.44981,2.69891,1.15308,6.75764,5.03175,3.53109,0.245316,1.00068
6.76104,4.90169,3.03174,-1.07421,2.80656,6.75764,5.03175,3.53109,0.245316,1.00068
7.60151,2.7241,2.37579,-1.75707,1.15612,6.95377,3.54685,3.44981,2.69891,1.15308
6.28467,2.0418,2.1513,-2.14539,1.15612,7.60151,2.7241,2.37579,-1.75707,1.15612
5.68382,4.68337,4.66081,1.92952,4.73028,7.0548,5.11466,4.23141,-2.52094,1
7.31677,2.54976,1.6293,-2.19849,1.16249,7.60151,2.7241,2.37579,-1.75707,1.15612
7.3242,1.21772,0.939643,1.91707,1.16249,7.31677,2.54976,1.6293,-2.19849,1.16249
7.50547,0.0341219,1.8431,1.8863,1.16249,7.3242,1.21772,0.939643,1.91707,1.16249
8.99733,0.0628732,1.99648,1.72792,1.16249,7.50547,0.0341219,1.8431,1.8863,1.16249
10.1952,0.713542,1.37062,1.64852,1.16249,8.99733,0.0628732,1.99648,1.72792,1.16249
6.75785,0.488994,0.864872,1.29444,1.16249,7.3242,1.21772,0.939643,1.91707,1.16249
5.38063,-0.0845843,1.02067,2.3603,1.16256,6.75785,0.488994,0.864872,1.29444,1.16249
3.95094,-0.528239,0.925039,2.40639,1.16263,5.38063,-0.0845843,1.02067,2.3603,1.16256
3.64682,-1.99707,0.932676,1.57808,1.1627,3.95094,-0.528239,0.925039,2.40639,1.16263
