1.60346,4.03893,2.1646,0.436633,19.1875,2.49113,2.89218,1.78116,1.08656,1
3.86573,3.40564,2.09235,1.30089,1,2.49113,2.89218,1.78116,1.08656,1
4.24256,2.11357,1.4301,-1.1625,1,3.86573,3.40564,2.09235,1.30089,1
3.61514,0.755506,1.53961,-0.0976814,1,4.24256,2.11357,1.4301,-1.1625,1
4.84073,9.3139e-05,1.96067,1.5065,1.08085,3.61514,0.755506,1.53961,-0.0976814,1
6.15393,0.682677,1.71656,2.24775,1.23682,4.84073,9.3139e-05,1.96067,1.5065,1.08085
7.36981,-0.195019,1.75237,1.78955,1.37185,6.15393,0.682677,1.71656,2.24775,1.23682
8.5952,0.618984,2.04533,-0.180019,1.37185,7.36981,-0.195019,1.75237,1.78955,1.37185
4.07537,-1.27586,1.77052,-1.17553,1.08085,4.84073,9.3139e-05,1.96067,1.5065,1.08085
3.95577,-2.74165,2.06574,0.932193,1.08085,4.07537,-1.27586,1.77052,-1.17553,1.08085
7.16193,-0.30727,0.752256,-0.102103,1.37185,7.36981,-0.195019,1.75237,1.78955,1.37185
2.89212,-3.79497,2.16147,-2.83183,1.09049,3.95577,-2.74165,2.06574,0.932193,1.08085
10.0722,0.518975,1.80369,-1.89552,1.37185,8.5952,0.618984,2.04533,-0.180019,1.37185
1.77364,-4.78035,1.99404,-0.324548,1.09053,2.89212,-3.79497,2.16147,-2.83183,1.09049
1.47058,-4.3896,0.577893,-1.24705,1.09053,1.77364,-4.78035,1.99404,-0.324548,1.09053
