7.43206,-0.170001,0.881807,2.37117,5.51299,6.18362,0.611709,0.598396,-1.06264,1
8.36082,0.732166,1.6391,2.88879,6.67974,7.43206,-0.170001,0.881807,2.37117,5.51299
8.95335,1.96919,1.03191,0.985082,7.83607,8.36082,0.732166,1.6391,2.88879,6.67974
6.71713,0.768249,1.44137,2.89559,1.05553,6.18362,0.611709,0.598396,-1.06264,1
4.69194,0.768165,0.578032,2.66711,1.02362,6.18362,0.611709,0.598396,-1.06264,1
3.72576,-0.361455,0.779183,1.00648,1.03567,4.69194,0.768165,0.578032,2.66711,1.02362
3.75463,1.92916,0.424584,-0.0247084,1.02362,4.69194,0.768165,0.578032,2.66711,1.02362
3.29676,-1.66772,1.37886,-0.184964,1.04579,3.72576,-0.361455,0.779183,1.00648,1.03567
2.82892,2.98399,0.954116,-2.63616,1.04185,3.75463,1.92916,0.424584,-0.0247084,1.02362
1.33484,2.85403,0.925311,-2.72034,1.04185,2.82892,2.98399,0.954116,-2.63616,1.04185
0.754987,3.6803,2.03484,-1.78608,1.04185,1.33484,2.85403,0.925311,-2.72034,1.04185
-0.722723,3.88874,1.88343,-2.66612,1.04185,0.754987,3.6803,2.03484,-1.78608,1.04185
-1.74637,2.82537,2.15058,-0.161044,1.04386,-0.722723,3.88874,1.88343,-2.66612,1.04185
9.62383,0.145525,2.19647,1.15732,6.67974,8.36082,0.732166,1.6391,2.88879,6.67974
4.14599,-2.72239,2.02422,-0.847439,1.04579,3.29676,-1.66772,1.37886,-0.184964,1.04579
