-11.9428,5.61532,5.76609,-1.51503,2.76382,-10.5765,5.96774,5.25723,1.71489,1
-13.3919,5.93178,5.98964,-0.797599,2.84214,-11.9428,5.61532,5.76609,-1.51503,2.76382
-9.66968,4.96787,4.60309,-1.53428,1.70005,-10.5765,5.96774,5.25723,1.71489,1
-9.48097,3.53986,4.18455,2.92937,1.79175,-9.66968,4.96787,4.60309,-1.53428,1.70005
-9.52627,2.04054,4.18632,-1.65255,2.2396,-9.48097,3.53986,4.18455,2.92937,1.79175
-8.13907,1.47342,4.24992,1.83881,2.24303,-9.52627,2.04054,4.18632,-1.65255,2.2396
-6.69111,1.08173,4.24719,1.7164,2.24397,-8.13907,1.47342,4.24992,1.83881,2.24303
-6.52261,2.44194,4.85665,1.01853,2.24669,-6.69111,1.08173,4.24719,1.7164,2.24397
-11.8625,4.39898,6.05243,-3.12866,4.19107,-11.9428,5.61532,5.76609,-1.51503,2.76382
-12.5116,4.10704,4.73204,0.703009,4.23414,-11.8625,4.39898,6.05243,-3.12866,4.19107
-8.67132,6.01558,4.20867,3.01856,1.70027,-9.66968,4.96787,4.60309,-1.53428,1.70005
-13.357,3.29982,5.67208,-3.06768,4.4174,-12.5116,4.10704,4.73204,0.703009,4.23414
-9.39183,2.56735,5.58432,-3.00138,2.25896,-9.52627,2.04054,4.18632,-1.65255,2.2396
-6.17898,-0.316644,4.42683,2.85818,2.24397,-6.69111,1.08173,4.24719,1.7164,2.24397
-4.68723,-0.250459,4.28438,1.63119,2.24843,-6.17898,-0.316644,4.42683,2.85818,2.24397
