11.8832,-2.19115,1.45394,2.02569,1.01275,11.4848,-3.61108,1.72791,2.03181,1
11.5804,-0.728258,1.31866,-0.290794,1.01275,11.8832,-2.19115,1.45394,2.02569,1.01275
10.4691,0.119936,1.86219,1.04367,1.01275,11.5804,-0.728258,1.31866,-0.290794,1.01275
11.3413,0.858061,0.978476,-2.27525,1.02442,10.4691,0.119936,1.86219,1.04367,1.01275
9.01858,0.455086,2.04586,0.801583,1.0128,10.4691,0.119936,1.86219,1.04367,1.01275
7.53752,0.297762,2.22399,-3.02448,1.0128,9.01858,0.455086,2.04586,0.801583,1.0128
11.2764,-1.56741,1.01117,-1.89626,1.01303,11.5804,-0.728258,1.31866,-0.290794,1.01275
11.5611,0.541788,1.60556,-1.198,1.02442,11.3413,0.858061,0.978476,-2.27525,1.02442
7.98569,0.0167081,0.820369,-1.59103,1.01315,7.53752,0.297762,2.22399,-3.02448,1.0128
11.698,1.98602,0.567718,-1.31086,1.02533,11.3413,0.858061,0.978476,-2.27525,1.02442
7.35484,0.0655657,2.145,2.53435,1.0128,7.53752,0.297762,2.22399,-3.02448,1.0128
7.55042,1.45138,0.772922,2.83012,1.01315,7.98569,0.0167081,0.820369,-1.59103,1.01315
11.3491,-0.931143,0.601746,-1.02853,1.01322,11.2764,-1.56741,1.01117,-1.89626,1.01303
6.00872,-0.199851,1.53878,-1.63764,1.0128,7.35484,0.0655657,2.145,2.53435,1.0128
4.71951,0.560856,1.44252,-3.06959,1.0128,6.00872,-0.199851,1.53878,-1.63764,1.0128
