-8.63167,-0.00562856,5.18259,3.03555,1,-8.21118,-0.237433,5.27914,-1.59907,1
-9.53196,-1.13069,4.76579,-1.52941,11.8209,-8.63167,-0.00562856,5.18259,3.03555,1
-10.9685,-1.46208,5.04256,1.82387,11.8301,-9.53196,-1.13069,4.76579,-1.52941,11.8209
-6.78698,0.127017,4.98109,1.54964,1,-8.21118,-0.237433,5.27914,-1.59907,1
-5.39112,0.0937515,4.43294,-2.87283,1,-6.78698,0.127017,4.98109,1.54964,1
-3.99172,0.53951,4.12802,-2.56159,1.00432,-5.39112,0.0937515,4.43294,-2.87283,1
-3.90713,2.03707,4.11556,0.321499,1.00432,-3.99172,0.53951,4.12802,-2.56159,1.00432
-11.2698,-2.84816,4.55476,-1.34131,15.5355,-10.9685,-1.46208,5.04256,1.82387,11.8301
-2.41415,1.90423,4.17345,-0.00850356,1.0046,-3.90713,2.03707,4.11556,0.321499,1.00432
-0.967927,1.51031,4.23064,2.04344,1.0053,-2.41415,1.90423,4.17345,-0.00850356,1.0046
-9.63178,1.09817,5.35981,-1.5401,2.47352,-8.63167,-0.00562856,5.18259,3.03555,1
-0.659554,2.47297,5.33888,2.97746,1.00552,-0.967927,1.51031,4.23064,2.04344,1.0053
-0.517979,3.68471,4.46616,-0.810243,1.00568,-0.659554,2.47297,5.33888,2.97746,1.00552
-0.214573,2.70589,4.79927,-2.06689,1.00561,-0.659554,2.47297,5.33888,2.97746,1.00552
-4.18528,3.48157,4.40892,-0.590073,1.0094,-3.90713,2.03707,4.11556,0.321499,1.00432
