6.96148,0.675031,2.02668,-0.391709,1.00142,8.46134,0.656993,2.0174,1.13981,1
5.47197,0.504122,1.98033,-0.595849,1.33611,6.96148,0.675031,2.02668,-0.391709,1.00142
4.18078,1.226,1.73193,2.93383,2.79073,5.47197,0.504122,1.98033,-0.595849,1.33611
3.63066,-0.136311,1.42949,-1.35001,2.79073,4.18078,1.226,1.73193,2.93383,2.79073
3.47018,-1.40878,1.31673,0.853144,2.9237,3.63066,-0.136311,1.42949,-1.35001,2.79073
4.50246,-2.35662,0.781964,2.0619,2.94233,3.47018,-1.40878,1.31673,0.853144,2.9237
4.22804,-3.82126,0.953837,-0.056793,2.94233,4.50246,-2.35662,0.781964,2.0619,2.94233
2.97803,-4.16889,1.70657,1.66879,2.94644,4.22804,-3.82126,0.953837,-0.056793,2.94233
1.48003,-4.2374,1.6702,-2.22317,2.95277,2.97803,-4.16889,1.70657,1.66879,2.94644
1.70547,-5.16417,1.63214,1.05908,2.95408,1.48003,-4.2374,1.6702,-2.22317,2.95277
9.85836,0.3846,1.54397,2.84683,1.02504,8.46134,0.656993,2.0174,1.13981,1
1.16506,-3.25669,0.73736,0.59221,2.95286,1.48003,-4.2374,1.6702,-2.22317,2.95277
3.75627,-5.40975,2.03,-1.90502,2.94644,2.97803,-4.16889,1.70657,1.66879,2.94644
11.1961,0.325764,2.21995,-0.671626,1.7125,9.85836,0.3846,1.54397,2.84683,1.02504
10.2721,0.0255305,1.4058,-1.15874,1.59696,9.85836,0.3846,1.54397,2.84683,1.02504
