-7.70025,-2.84283,4.4329,0.242455,1,-7.65747,-4.34204,4.45635,-1.58298,1
-8.01686,-4.78832,4.31547,0.323601,1.01563,-7.65747,-4.34204,4.45635,-1.58298,1
-8.201,-1.43448,4.30722,-1.13414,1.06136,-7.70025,-2.84283,4.4329,0.242455,1
-7.11342,-0.402095,4.27027,0.196473,1.06136,-8.201,-1.43448,4.30722,-1.13414,1.06136
-5.73315,0.143851,4.48656,-0.137805,1.06136,-7.11342,-0.402095,4.27027,0.196473,1.06136
-4.23594,0.220467,4.43647,-1.97095,1.10167,-5.73315,0.143851,4.48656,-0.137805,1.06136
-4.18968,1.71513,4.31881,-2.29958,1.11047,-4.23594,0.220467,4.43647,-1.97095,1.10167
-2.71739,1.84859,4.57288,2.84927,1.11334,-4.18968,1.71513,4.31881,-2.29958,1.11047
-1.22286,1.9495,4.49417,1.12761,1.11335,-2.71739,1.84859,4.57288,2.84927,1.11334
-3.78827,-1.20992,4.37664,1.41614,1.10599,-4.23594,0.220467,4.43647,-1.97095,1.10167
-1.41485,3.3859,4.88131,-3.04177,1.11337,-1.22286,1.9495,4.49417,1.12761,1.11335
0.0164573,2.39942,4.99135,2.38837,1.11343,-1.22286,1.9495,4.49417,1.12761,1.11335
1.18193,1.48714,4.74757,-1.75537,1.11346,0.0164573,2.39942,4.99135,2.38837,1.11343
2.67449,1.44388,4.6048,0.970771,1.11352,1.18193,1.48714,4.74757,-1.75537,1.11346
4.15819,1.35968,4.80865,-1.90152,1.11352,2.67449,1.44388,4.6048,0.970771,1.11352
