-13.4163,-0.312737,5.05234,1.94635,4.65322,-12.4903,-0.0803923,5.66279,0.781298,1
-11.0312,0.00261541,5.32499,2.5312,1.6103,-12.4903,-0.0803923,5.66279,0.781298,1
-9.54048,-0.120024,5.21229,0.381925,1.61208,-11.0312,0.00261541,5.32499,2.5312,1.6103
-9.19478,-1.46863,4.65395,-0.282226,1.61208,-9.54048,-0.120024,5.21229,0.381925,1.61208
-10.0164,-2.26916,5.62041,2.2242,1.61208,-9.19478,-1.46863,4.65395,-0.282226,1.61208
-11.1172,1.49172,5.16635,1.1418,1.6103,-11.0312,0.00261541,5.32499,2.5312,1.6103
-8.86783,1.21459,5.08438,0.130037,1.61208,-9.54048,-0.120024,5.21229,0.381925,1.61208
-7.48502,1.79559,5.06791,-1.07396,1.61208,-8.86783,1.21459,5.08438,0.130037,1.61208
-10.8167,-3.50897,5.88947,2.21739,1.61208,-10.0164,-2.26916,5.62041,2.2242,1.61208
-9.49412,-4.21563,5.85311,2.75226,1.61208,-10.8167,-3.50897,5.88947,2.21739,1.61208
-11.5879,-4.79557,5.88876,2.47046,1.61208,-10.8167,-3.50897,5.88947,2.21739,1.61208
-6.37201,2.79636,5.16623,-2.96522,1.61208,-7.48502,1.79559,5.06791,-1.07396,1.61208
-6.42798,0.799915,4.69202,2.6358,1.61208,-7.48502,1.79559,5.06791,-1.07396,1.61208
-11.4005,-5.82912,4.81795,-0.519302,1.61208,-11.5879,-4.79557,5.88876,2.47046,1.61208
-10.1915,-3.96821,5.80014,1.94775,1.61208,-9.49412,-4.21563,5.85311,2.75226,1.61208
